15822	0.333333333333333
15823	0.111111111111111
15824	0.0555555555555556
15825	0.0333333333333333
15826	0.0222222222222222
15827	0.0158730158730159
15828	0.0952380952380953
15829	0.222222222222222
15830	0.177777777777778
15831	0.145454545454545
15832	0.121212121212121
15833	0.153846153846154
15834	0.17948717948718
15839	0.2
15840	0.216666666666667
15841	0.191176470588235
15842	0.169934640522876
15843	0.222222222222222
15844	0.2
15845	0.180952380952381
15846	0.194805194805195
15847	0.177865612648221
15848	0.190821256038647
15849	0.175555555555556
15850	0.162051282051282
15851	0.174738841405508
15852	0.209876543209877
15853	0.218390804597701
15854	0.203831417624521
15857	0.190681003584229
15858	0.178763440860215
15859	0.167929292929293
15860	0.15805109922757
15861	0.149019607843137
15862	0.140740740740741
15863	0.133133133133133
15864	0.126126126126126
15865	0.11965811965812
15866	0.113675213675214
15867	0.108130081300813
15868	0.118854045683314
15869	0.113325950535253
15870	0.108174770965469
15871	0.118181818181818
15873	0.11304347826087
15874	0.108233117483811
15875	0.117612293144208
15876	0.126417233560091
15877	0.121360544217687
15878	0.116601307189543
15879	0.112116641528406
15880	0.107885824866957
15881	0.103890053575588
15882	0.100112233445567
15883	0.0965367965367965
15884	0.10484544695071
15885	0.112724339584594
15886	0.108903175530879
15887	0.105273069679849
15888	0.101821493624772
15889	0.109289617486339
15890	0.105820105820106
15891	0.123346560846561
15892	0.119551282051282
15893	0.136130536130536
15894	0.132066938037087
15895	0.128182616330114
15896	0.124467178175618
15897	0.120910973084886
15898	0.117505030181087
15899	0.114241001564945
15901	0.111111111111111
15902	0.108108108108108
15903	0.105225225225225
15904	0.102456140350877
15905	0.0997949419002051
15906	0.114330114330114
15907	0.128313318186736
15908	0.133438818565401
15909	0.130144032921811
15910	0.126969788216401
15911	0.123910275247331
15912	0.120960030598585
15913	0.133800186741363
15914	0.146192430460556
15915	0.142831684932727
15916	0.147161267850923
15917	0.143854273067756
15918	0.140657511444028
15919	0.137566137566138
15921	0.149068322981367
15922	0.14586255259467
15923	0.156943491191947
15924	0.153639417693169
15925	0.157383040935673
15926	0.167883734249714
15927	0.171260256679992
15928	0.167800453514739
15929	0.164444444444444
15930	0.161188118811881
15931	0.164563515175047
15932	0.161368107113396
15933	0.158264874284292
15934	0.161599511599512
15935	0.171129080563043
15936	0.174160935755011
15937	0.170935733241029
15938	0.167799297768717
15939	0.164748401445649
15940	0.167785967785968
15942	0.176694551694552
15943	0.185366624525917
15944	0.182114578481602
15945	0.184744469870328
15946	0.181559220389805
15947	0.178455643972885
15949	0.181080689555266
15950	0.178037316621564
15951	0.175070028011205
15952	0.177685950413223
15953	0.180237546854536
15954	0.182726909236306
15955	0.179779701022817
15956	0.182236559139785
15957	0.179343915343915
15958	0.181768945548473
15959	0.178928805774278
15960	0.186490633074935
15961	0.183621546412244
15962	0.180818164024271
15963	0.183128999922893
15964	0.185387711703501
15965	0.192570979688026
15966	0.194656347890179
15967	0.191793754538853
15968	0.19386002576213
15969	0.191050460171374
15970	0.193097695756438
15971	0.199862966769442
15972	0.206484295845998
15978	0.20357606632704
15979	0.205390853278177
15980	0.202538202538203
15981	0.208939974457216
15983	0.210643993071957
15985	0.212313235796602
15986	0.209444138015567
15987	0.211107080234597
15988	0.212736763609247
15989	0.209919058130979
15992	0.207156965260834
15995	0.213163628024309
15996	0.214724273547803
15997	0.211953637760089
15999	0.209236283429832
16000	0.206570853067668
16001	0.208175441425462
16002	0.213942626648621
16003	0.21543501048218
16006	0.212758799171843
16010	0.210132147330215
16013	0.215733797874221
16014	0.225298019851364
16015	0.230647942843065
16016	0.231885116222466
16017	0.229108048962316
16018	0.230348826157209
16032	0.231567577721424
16036	0.228843253277642
16037	0.226166723999541
16041	0.22353687837164
16043	0.224806201550388
16044	0.229885057471264
16045	0.231067323481117
16046	0.232229437229437
16047	0.233371854134566
16048	0.230749698470133
16049	0.228171489548679
16050	0.233043658183323
16051	0.230468590137098
16052	0.235261975593467
16053	0.239976780960388
16054	0.237368337689079
16055	0.234802193497846
16056	0.232277438729052
16057	0.229793188047458
16058	0.227348579663974
16059	0.224942774588165
16060	0.226083727838114
16061	0.227206760356388
16062	0.228312245491565
16063	0.229400546919977
16064	0.227035592828018
16065	0.224707022645167
16066	0.222414093842665
16067	0.220156082737664
16068	0.217932283922132
16069	0.215742009711859
16073	0.21358458961474
16074	0.214776119402985
16075	0.212649623171272
16076	0.210554552992245
16077	0.208490292668792
16078	0.206456241032999
16079	0.207688057463099
16080	0.205681409564905
16083	0.203703703703704
16084	0.201754385964912
16085	0.199832915622389
16086	0.204257880087264
16087	0.202330918954365
16088	0.200431098119113
16089	0.198557910286224
16090	0.199811635151779
16091	0.197961527418892
16092	0.196136997212266
