15897,1,1,0,0.5,0,0.5
15898,0,1,0,0,0,0
15899,1,0,0,0.5,0,0.5
15900,1,1,0,1,0.5,0
15901,1,1,0,0.5,0.5,0.5
15902,0,0,1,0.5,0,0
15903,0,0,1,0.5,0,0
15904,1,0,1,0.5,0,0
15905,0,1,1,0.5,0.5,0
15906,1,0,0,0.5,0,0
15907,1,1,0,0.5,0.5,0.5
15908,1,1,0,0.5,0,0.5
15909,1,0,0,0.5,0.5,0.5
15910,0,1,1,0.5,0.5,0.5
15911,1,0,0,1,0,0
15912,1,0,0,0.5,0,0
15913,0,0,1,0.5,0,0.5
15914,1,1,1,1,0,0.5
15915,0,0,1,1,0.5,1
15916,1,0,0,1,0,1
15917,0,1,0,1,0,1
15918,0,1,1,1,0.5,0.5
15919,1,0,1,1,0,1
15920,1,1,1,1,0,1
15921,0,0,1,0.5,0.5,1
15922,1,0,0,1,0,0.5
15924,1,0,1,1,0.5,0.5
15925,1,0,0,1,0.5,1
15926,0,0,1,1,0.5,0.5
15927,0,0,1,1,0.5,0.5
15928,1,0,0,1,0.5,0.5
15929,1,0,0,0.5,0.5,0.5
15930,0,1,0,1,0,0
15931,1,0,0,0.5,0,0
15932,0,1,1,0.5,0,0
15933,1,0,0,0.5,0,0.5
15934,1,1,1,0.5,0,0.5
15935,0,1,1,0.5,0,0
15936,1,0,0,0.5,0.5,0
15937,0,0,0,0.5,0.5,0.5
15938,1,1,0,0.5,0,0
15939,0,0,1,0.5,0,0
15940,1,0,0,0.5,0.5,0.5
15941,1,1,1,0.5,0,0
15942,1,1,1,0.5,0.5,0.5
15943,0,0,0,0.5,0,0
15944,1,0,0,0.5,0,0
16078,1,0,1,0.5,1,1
16079,0,1,1,0,0.5,0.5
16080,0,0,0,0,0.5,1
16081,0,0,1,0,0.5,0.5
16082,1,0,0,0,1,0.5
16083,0,0,0,0,1,0.5
16084,0,0,0,1,1,0.5
16085,1,0,0,0,0.5,0.5
16086,1,0,0,0.5,0.5,0
16087,0,0,1,0,0,0
16088,1,0,0,0.5,0.5,0.5
16089,1,0,0,0.5,0.5,0.5
16090,0,0,1,0,0,0
16091,1,0,0,0.5,0.5,0
16092,1,0,0,0.5,0.5,0.5
16093,1,0,0,0.5,0.5,0.5
16094,0,0,1,0.5,0.5,0.5
16095,0,0,1,1,1,1
16096,1,0,0,1,0.5,0.5
16097,1,0,0,1,0.5,1
16098,1,0,0,1,0.5,0.5
16099,0,1,0,0.5,0.5,0.5
16100,1,0,0,0,0.5,0.5
16102,1,1,0,1,1,1
16103,0,1,1,1,0,1
16104,1,0,0,1,1,0.5
16105,0,0,1,0.5,0.5,0.5
16106,0,0,0,0.5,0.5,0.5
16107,0,1,1,1,0.5,0.5
16108,1,0,0,0.5,0.5,0.5
16109,1,1,0,0.5,0,0
16110,0,0,0,1,0,0
16111,1,0,0,1,0,0
16120,0,1,0,0.5,0.5,0.5
16121,1,0,0,0.5,0.5,0.5
16122,1,0,0,0.5,0.5,0.5
16123,0,1,1,0.5,0,1
16124,0,0,1,0,0,0
16125,1,0,1,0.5,0,1
16126,0,0,1,0.5,0.5,1
16127,0,0,1,0.5,0.5,0.5
16128,1,0,0,0.5,0.5,0.5
16129,0,0,1,0.5,0.5,0.5
16130,0,1,1,0,0.5,0.5
16131,1,0,1,0,0,0.5
16132,0,0,0,0.5,0.5,0.5
16133,1,1,0,0.5,0.5,0.5
16134,0,0,0,0.5,0.5,0.5
16135,0,0,0,0,0.5,0.5
16136,0,0,0,0,0,0.5
16137,0,0,1,0,0,0.5
