13996,1,1,0,0.5,0.5,0.5
13997,1,1,0,0.5,0,0
13999,0,0,0,0,0,0
14000,0,1,1,0,0,0
14001,1,0,0,0.5,0,0
14004,1,1,1,0,0,0
14016,0,0,0,0,0.5,0
14017,1,1,0,0,0,0
14018,0,1,0,0.5,0,0.5
14029,0,1,0,0.5,0,0
14030,0,0,1,0.5,0,0
14031,0,0,0,0,0,0
14041,1,0,1,0,0,0
14042,0,1,1,0,0,0
14043,0,1,1,0,1,0.5
14049,0,0,0,0,0,0
14050,0,1,0,0,0,0
14052,1,0,1,0,0,0.5
14057,0,1,1,0,0,0
14067,1,1,1,0,0,0
14069,1,0,1,0,0,0
14081,1,0,1,0,0,0
14096,1,0,0,0,0,0
14198,0,0,1,0,0,0
14199,0,1,1,1,1,0.5
14232,0,0,1,1,1,0.5
14233,0,1,1,1,0.5,0.5
14234,0,0,1,0,0,0
14236,0,1,1,0.5,0.5,0.5
14239,1,0,0,0.5,0.5,1
14244,0,1,0,0.5,1,0
14268,1,1,1,0.5,0.5,0
14269,0,0,0,0.5,0.5,0.5
14318,1,0,0,0,0,0
14319,1,0,0,0,0,0
14320,1,0,0,0,0,0
14332,0,1,0,0,0,0
14333,1,0,0,0,0,0
14334,0,1,1,1,0.5,1
14335,0,0,0,0,0,0
14338,0,1,1,0,0,0
14339,1,1,1,0,0.5,0.5
14340,0,1,1,0.5,0.5,0.5
14341,0,1,1,0,0,0
14342,0,1,0,0.5,0.5,0.5
14343,0,1,1,0.5,0.5,0.5
14344,0,0,0,1,0,1
14348,1,0,0,0,0,0
14349,0,1,1,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0.5,0,1
14358,1,0,1,0,0,0
14360,0,0,0,0.5,0,1
14365,0,1,1,0,0,0
14366,0,0,0,0,0,0
14369,1,0,0,0,0,0
14377,0,0,1,1,0,0
14380,1,0,0,0.5,0,0
14381,1,1,0,0,0,0
14382,1,1,1,0.5,0.5,0
14391,1,0,0,0,0,0
14405,1,1,1,1,0,0.5
14407,1,0,0,0,0,0
14408,0,1,1,0,0,0
14410,1,0,0,0,0,0
14411,0,0,1,0,0,0
14413,0,1,1,0,0,0
14416,0,0,0,0,0,0
14417,1,1,1,0,0,0
14424,0,1,1,0,0,0
14427,0,0,0,0,0,0
14428,1,1,0,0,0,0
14435,1,0,0,0,0,0
14491,0,1,1,0,0,0
14492,1,0,0,0,0,0
14497,0,0,0,0,0,0
14825,0,0,0,0,1,1
14826,1,0,0,0,0,0
14827,1,0,0,0,0,0
14828,0,0,0,0,0,1
14834,0,0,0,0,0,0
15387,1,0,0,1,0,0
15388,1,0,0,0,0,0
15389,0,1,1,0,0,0
15390,0,0,0,0,0,0
15391,1,1,0,0,0,0
15396,0,1,1,0,0,0
15397,1,1,0,0,0,0
15402,0,0,0,0,0,0
15405,1,0,0,0,0,0
15406,1,0,0,0,0,0
15415,0,0,0,1,1,1
15416,0,1,1,0,0,0
15430,1,0,0,0,0,0
15433,0,0,0,0,0,0
15434,1,0,0,0,0,0
15435,0,0,0,0,0,0
15439,0,0,0,1,0.5,0
15440,0,0,0,0,0,0
15446,0,0,0,0,0,0
15449,1,0,0,0,0,0
15466,1,0,1,0.5,0,1
15467,0,0,0,0,0,0
15469,0,1,0,0,0,0
15471,0,0,0,0,0,0
15473,0,0,0,0.5,0,0
15474,1,1,0,0.5,1,0
15475,0,0,0,0.5,0,1
15476,1,0,1,0,0,0
15477,0,0,0,0,0.5,0.5
15478,0,0,0,0.5,0.5,1
15479,0,0,0,0.5,0,0.5
15480,1,1,1,0.5,0.5,0.5
15482,1,0,0,0,0,0
15484,0,0,0,0,0,1
15490,0,1,0,1,1,1
15491,0,0,0,0.5,0,0.5
15492,0,0,0,0.5,0.5,0.5
15493,0,0,0,1,1,1
15494,0,0,1,0,1,1
15495,0,0,1,0.5,0.5,0.5
15496,0,0,0,0,0,0
15498,0,0,0,0.5,0,0.5
15499,0,0,1,1,0.5,1
15500,0,0,0,0.5,0.5,0
15503,0,1,1,0,0,0
15506,0,0,0,1,0.5,1
15509,0,0,0,0,0,0
15510,0,0,0,1,0.5,0.5
15515,1,0,1,0,0,0
15519,0,0,0,0,0,0
15520,0,0,0,0,0.5,0
