15425	0.666666666666667
15426	0.444444444444444
15427	0.388888888888889
15428	0.366666666666667
15429	0.355555555555556
15430	0.253968253968254
15431	0.273809523809524
15432	0.212962962962963
15435	0.237037037037037
15436	0.315151515151515
15437	0.318181818181818
15438	0.269230769230769
15439	0.278388278388278
15440	0.33015873015873
15443	0.372222222222222
15444	0.446078431372549
15445	0.470588235294118
15446	0.491228070175439
15447	0.442105263157895
15449	0.431746031746032
15451	0.422799422799423
15452	0.41501976284585
15453	0.408212560386474
15455	0.402222222222222
15457	0.422564102564103
15458	0.440645773979107
15459	0.409171075837743
15460	0.426929392446634
15461	0.420689655172414
15465	0.41505376344086
15466	0.389112903225807
15467	0.385732323232323
15468	0.363042186571598
15474	0.361344537815126
15476	0.341269841269841
15477	0.376876876876877
15479	0.374585111427217
15480	0.355375618533513
15481	0.337606837606838
15482	0.321138211382114
15484	0.353464963221061
15488	0.352528608342562
15489	0.336504580690627
15490	0.336363636363636
15491	0.350724637681159
15492	0.364168979340117
15494	0.348995271867612
15495	0.334750566893424
15496	0.321360544217687
15497	0.321830065359477
15498	0.347913524384113
15499	0.347363328495404
15500	0.346843699044957
15501	0.34635241301908
15502	0.345887445887446
15503	0.33375104427736
15504	0.322242387578141
15511	0.322618351841029
15513	0.311864406779661
15514	0.312568306010929
15515	0.302485457429931
15516	0.324628776241679
15520	0.33531746031746
15521	0.325
15522	0.335353535353535
15523	0.335293230815619
15526	0.335235586772022
15529	0.325518613242398
15530	0.335265700483092
15531	0.344600938967136
15534	0.344287949921753
15537	0.334855403348554
15540	0.334814266321116
15542	0.325885885885886
15543	0.334853801169591
15544	0.32615629984051
15545	0.326340326340326
15546	0.326517364492048
15549	0.32668776371308
15550	0.326851851851852
15551	0.327009936766034
15552	0.327162307767656
15553	0.335245744884299
15554	0.335200746965453
15557	0.342909256725946
15564	0.342689120556001
15570	0.334900731452456
15571	0.334865509022812
15574	0.334831460674157
15575	0.334798534798535
15577	0.342013059404364
15580	0.334657939847281
15581	0.341721955311523
15582	0.341545352743561
15583	0.334429824561404
15584	0.334407216494845
15587	0.334385300511957
15588	0.327630041915756
15593	0.327744107744108
15594	0.334455445544555
15595	0.334433443344334
15596	0.334412081984898
15597	0.334391336818521
15599	0.340720390720391
15600	0.340581012279126
15601	0.340445541644625
15603	0.334140994577132
15604	0.334126175104768
15605	0.334111759799833
15607	0.334097734097734
15608	0.334084084084084
15609	0.334070796460177
15614	0.334057858510583
15615	0.334045258072718
15622	0.328285857071464
15628	0.322674133018961
15629	0.322854797431069
15632	0.334235389070883
15633	0.33422035480859
15634	0.334205693296602
15637	0.334191392313598
15638	0.339597494335599
15640	0.339496459480724
15643	0.339397849462366
15647	0.339301587301587
15650	0.34445694288214
15652	0.34428313648294
15656	0.344113372093023
15657	0.338819320214669
15658	0.33364650616559
15661	0.328591256072172
15663	0.328662565504671
15664	0.328732278457337
15665	0.328800442233278
15667	0.328867102396514
15669	0.328932302848147
15670	0.328996085898657
15671	0.329058492336566
15672	0.324357656731757
15673	0.319756838905775
15674	0.319948057137149
15676	0.32479726845924
15677	0.320286195286195
15678	0.315868454661558
15679	0.311541489529208
15680	0.307302829807722
15682	0.303150088864375
15684	0.303555233085435
15685	0.303952274422073
15686	0.304341427520236
15688	0.304722899965145
15689	0.300739594083247
15692	0.296833885069179
15694	0.297304845691943
15698	0.302040253653157
15702	0.298192607109805
15706	0.29863742642909
15708	0.30326672504843
15709	0.299475890985325
15710	0.295755693581781
15714	0.292104388722746
15715	0.288520285793633
15717	0.289066786373385
15718	0.28960335057896
15719	0.294146282098089
15720	0.290623572132843
15722	0.291132021670944
15723	0.287686672302057
15724	0.288223691843601
15725	0.28875128998968
15726	0.285393716850265
15727	0.289801496616929
15729	0.294133280180719
15730	0.294581280788177
15732	0.291233766233766
15733	0.291709467556925
15736	0.288431833089994
15737	0.29265792061599
15738	0.289406165942479
15739	0.289891549007571
15741	0.294031934915913
15742	0.294461458395885
15743	0.298507167181437
15744	0.295280062671367
15746	0.295689237624722
15748	0.299656910662603
15749	0.30356126976903
15750	0.303876318060715
15751	0.30418639190569
15753	0.301001194084688
15754	0.304810209424084
15755	0.301651554404145
15757	0.305414596798604
15758	0.302282139395542
15759	0.299197627769056
15760	0.296160088400843
15762	0.296535575723393
15766	0.296905402433041
15768	0.300603015075377
15770	0.300928689883914
15773	0.301249527937868
15774	0.30156562454275
15775	0.298609098811939
15776	0.295695839311334
15777	0.296061251874655
15778	0.296421368603724
15780	0.296776291341509
15781	0.293936326831064
15783	0.2943115364168
15785	0.294681411269089
15786	0.29504605204328
15787	0.301665337939587
15788	0.298846035715853
15791	0.296066072592915
15794	0.296411139821993
15797	0.30289582977755
15799	0.306233176904973
15801	0.303436526887576
15807	0.303708316037083
15808	0.303976415741122
15809	0.304240892476187
15810	0.310480884471916
15814	0.313661114670083
15817	0.310873015873016
15818	0.308121927236972
15822	0.305407196600522
15824	0.305652162712214
15825	0.30589391966087
15830	0.306132523258022
15832	0.303482025221156
15833	0.303739364084192
15849	0.303993389571309
15862	0.304244158321412
15863	0.307328605200946
15864	0.304724125495853
15870	0.304965553410093
15871	0.305203938115331
15874	0.305439330543933
15877	0.305671780567178
15878	0.308667588750576
15879	0.311626258815999
15882	0.311804917865524
15883	0.317445861161708
15884	0.314854466376715
15885	0.315004701067419
15886	0.312454055714646
