15260,0,1,1,1,0,0
15267,0,0,1,1,0,0
15269,1,1,1,1,0,0
15274,1,0,1,1,0,0
15306,0,0,0,1,0,0
15309,1,0,0,1,0,0
15313,1,0,1,1,0,0
15379,0,1,1,1,0,0
15381,1,0,0,1,0,0
15420,1,1,1,0.5,0,0
15422,1,1,0,1,0,1
15432,1,0,1,1,0,1
15435,0,1,1,0,0,0
15441,1,0,0,0,0,0
15444,1,0,0,0,0,0
15464,0,1,1,0.5,0,0.5
15487,0,0,0,0.5,0,0
15488,1,0,1,0.5,0,0.5
15496,1,0,1,0,0,0
15499,1,0,1,1,0,0
15500,1,1,0,1,0,0
15513,0,0,1,1,0,0
15514,1,0,1,1,0,0
15515,1,1,0,1,0,0
15519,0,1,1,0,0,0
15521,1,0,1,0.5,0,0
15523,0,0,0,0,0,1
15525,1,0,0,0.5,0,0
15532,1,0,0,0,0,0.5
15534,0,0,0,0,0,1
15535,0,1,0,0,0,0
15538,1,0,1,1,0.5,0
15550,1,0,1,1,0,0
15555,0,1,0,0.5,0,0.5
15572,1,1,0,1,0,0
15577,0,0,1,0,0,0
15578,0,0,0,0.5,0,0
15597,1,1,1,0,0,0
15627,1,0,1,0,0,0
15628,0,0,0,0,0,0
