14576,1,1,0,0,0,0
14577,0,1,1,0,0,0
14578,1,1,0,0,0,0
14582,1,1,0,0,0,0
14583,0,1,0,1,0.5,1
14584,1,0,1,0.5,0,1
14586,1,1,1,0,0,1
14587,0,1,0,0,0,0
14588,1,1,0,0,0,1
14595,1,0,1,0,0,0.5
14596,0,1,0,0,0,0
14597,0,1,0,0.5,0,0
14598,1,0,0,0,0,0
14599,0,1,0,0,0,0
14601,1,0,1,0.5,0,0.5
14603,1,0,1,0.5,0,0.5
14604,0,0,1,1,0,0
14605,0,1,0,0,0,0
14606,0,1,1,1,0,1
14607,0,1,0,0.5,0.5,0.5
14608,0,0,0,0.5,0,0.5
14609,1,0,1,0.5,0,0
14610,0,1,0,1,0,1
14611,1,0,1,0.5,0.5,1
14612,1,1,0,0,0.5,1
14613,0,1,1,0.5,0,0
14615,0,1,1,1,0.5,1
14627,1,1,0,0,0,0
14629,1,0,1,0,0,0
14630,1,0,1,0,0,0
14631,1,0,1,0,0,0
14632,1,1,0,0,0,0
14633,1,0,1,0.5,0.5,1
14637,1,1,0,0.5,0,0
14639,1,0,1,0,0,0
14640,0,1,0,0.5,0.5,1
14642,1,0,1,0,0,0
14645,1,0,1,0,0,0
14647,1,0,1,0,0,0
14648,1,0,1,0,0,0
14652,1,1,0,1,0,0
14653,1,1,1,1,0.5,0.5
14656,1,0,1,0,0,0
14657,1,0,0,0,0,0
14658,1,0,1,0,0,0
14660,0,0,1,0,0,0
14663,1,0,1,0,0,0
14665,1,0,1,0,0,0
14666,0,1,0,0,0,0
14667,1,0,1,0,0,1
14670,1,0,1,0,0,0
14671,1,0,1,0,0,0
14681,0,0,0,0,0,0
14682,1,0,1,0,0,0
14689,0,1,0,0,0,0
14692,1,0,1,0,0,0
14723,1,0,0,0,0,0
14724,0,1,0,0,0,0
14726,1,0,0,0,0,0
14734,1,0,1,0,0.5,1
14738,1,0,0,0,0,0
14741,1,0,0,0,0,0
14743,1,0,1,0,0,0
14744,0,1,1,1,0,0.5
14753,0,1,1,0,0,0
14754,1,0,0,0.5,0,0
14755,1,0,0,0,0,0
14756,1,0,1,1,0.5,1
14758,1,0,0,0.5,0,0
14777,1,0,1,0,0,0
14778,1,1,0,0,0,0
14781,0,0,0,0,0,0
14783,1,0,0,0,0,0
14788,1,0,1,0,0,0
14790,1,1,1,0,0,0
14792,0,1,0,1,0,0.5
14800,0,1,1,0,0.5,1
14801,1,0,0,0,0,0
14802,0,1,1,0,0,0
14805,0,0,0,1,0.5,1
14806,1,1,0,0,0,0
14809,1,0,0,0,0,0
14815,1,0,0,0,0,0
14816,0,0,0,0,0,0
14817,1,0,1,0,0,0
14818,0,1,1,0,0,0
14820,1,1,1,0,0,0
14821,1,1,0,0.5,0,0.5
14822,0,1,0,0.5,0,0.5
14823,0,1,0,0,0,0
14824,0,1,0,0.5,0.5,0.5
14825,0,1,0,0.5,0,0
14831,1,0,0,0,0,0
14832,0,0,1,0,0,0
14833,0,1,0,0.5,0.5,0.5
14834,0,1,0,0,0,0
14835,1,0,0,0,0,0
14836,0,1,1,0,0.5,1
14837,0,1,1,0,0,0
14838,0,1,1,0,0,0
14839,0,0,0,0,0,0
14840,0,1,1,1,0,1
14841,0,1,1,0,0,0
14842,1,1,1,0.5,0.5,0.5
14843,1,0,0,0,0,0
14844,1,0,0,0,0,0
14845,0,1,0,0,0,0
14846,0,0,1,1,0,1
14847,0,0,0,0,0,1
14848,0,0,0,0,0,0
14849,1,0,0,0.5,0,0
14850,1,0,1,0,0,0
14851,0,1,1,0,0,0
14852,1,0,0,0,0,0
14853,1,1,0,0,0,0
14854,0,1,1,1,0,1
14855,1,1,1,0,0,0
14856,0,0,0,0,0,0
14857,0,1,1,1,0,1
14858,0,1,0,0,0,1
14859,1,1,1,0,0,0
14860,1,0,1,0,0,0
14861,1,1,1,0,0,0
14863,1,1,0,0,0,0
14864,0,0,0,0.5,0,0.5
14865,0,1,1,0,0,0
14867,1,0,1,0,0,1
14868,0,0,0,0,0,0
14870,0,1,1,0,0,0
14871,1,0,0,0.5,1,0.5
14872,0,0,0,0,0,0
14873,0,0,0,0,0,0
14876,0,1,1,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14879,0,0,0,0,0,0
14880,1,1,0,0,0,0
14881,0,0,0,0,0,0
14882,1,0,1,0,0,0
14884,0,0,0,0,0,0
14885,0,0,1,0,0,0
14886,0,1,1,0,0,0
14888,0,1,1,0,0,0
14890,0,0,0,0.5,0,0
14891,0,0,0,1,0,1
14892,0,1,1,0.5,0,0.5
14893,0,0,1,0,0,0
14894,0,0,0,1,0,0.5
14895,0,1,0,0.5,0,0
14897,0,1,0,0,0,0
14898,1,1,0,0,0,1
14899,1,1,1,0.5,0,0.5
14900,1,0,0,0,0,0
14901,1,0,0,0.5,0,0
14902,1,0,0,0.5,0,0.5
14903,0,0,0,0.5,0,0.5
14904,0,1,0,0.5,0,0.5
14905,1,0,0,0,0,0.5
14906,1,0,1,0.5,0,0.5
14907,1,0,0,0,0.5,1
14908,0,1,0,0,0,0
14909,1,0,0,0,0,0
14910,1,1,0,0.5,0,0
14911,1,0,1,0,0,0
14913,0,0,0,0.5,0,0.5
14915,0,0,0,0,0.5,0.5
14916,1,0,0,0,0,0.5
14917,0,0,0,0,0,0
14918,0,1,1,0.5,0,0.5
14919,0,1,0,0,0,0
14920,0,0,0,0,0,0
14921,1,1,1,0,0.5,0.5
14922,0,0,1,0.5,0,0.5
14923,1,0,0,1,0,0
14925,1,0,0,0.5,0.5,0.5
14926,0,0,1,0,0,0
14929,1,0,0,0,0,0
14930,0,0,0,0,0.5,0
14931,1,0,1,0,0,0
14932,1,0,1,0.5,0,0.5
14934,0,1,1,0,0,0
14938,0,0,1,0,0.5,0.5
14939,0,0,0,0,1,1
14940,0,1,0,0,0,0
14946,0,0,1,0,0,0
14948,0,0,0,0,0,0
14949,1,1,1,0,0,0
14951,0,1,0,0,0,1
14952,0,0,1,0,1,0
14953,0,0,1,0,0.5,0
14954,0,0,1,0.5,0.5,0
14957,0,1,0,0,0,0
14960,0,0,1,0,0.5,1
14961,1,0,1,0,0,0
14964,1,0,0,0,0,0
14965,1,0,0,0.5,0,1
14966,0,0,0,0,0,0
14967,0,1,1,0,0,0
14968,1,1,0,0,0,0
14971,0,1,1,0,0,0.5
14975,1,0,1,0,0,0.5
14976,1,1,0,1,0.5,1
14977,0,0,0,1,0,1
14978,0,0,0,0,0,0
14979,0,0,0,0,0,0
14987,0,0,1,0,0,0
14992,0,0,0,0,0,0
15002,1,1,0,0,0,0
15003,0,0,1,0,0,0
15006,1,1,0,0,0,0
15007,0,1,1,0,0,0
15011,0,0,1,1,0,1
15017,0,0,1,0,0,0
15027,0,0,0,0,0,0
15028,0,1,1,0,0,0
15039,0,0,0,0,0,0
15040,1,1,1,0,0,0
15041,0,0,0,1,0,0.5
15045,1,0,0,1,0,1
15059,0,0,1,1,0,1
15068,0,0,1,0,0,0
15069,1,0,0,0,0,0
15073,0,0,0,0,0,0
15076,1,1,1,0,0,0
15079,1,1,0,0,0,0
15091,0,0,0,1,0,1
15092,0,0,1,0,0,0
15093,0,1,0,0,0,0
15094,0,0,0,0,0,0
15095,0,0,0,0,0,0
15102,1,0,0,1,0.5,1
15103,1,1,0,0,0,0
15104,1,0,0,0,0,0
15117,1,0,0,0,0,0
15122,0,1,1,0,0,0
15123,1,1,0,0,0,0
15124,0,1,1,0,0,0
15129,1,0,0,1,0,1
15130,0,1,0,0,1,0
15131,0,0,0,0,0,0
15134,0,1,0,0.5,0,0.5
15135,0,0,1,1,0,1
15136,1,0,0,0,0,0
15137,1,0,0,0,0,0
15138,0,0,1,0,0,0
15141,1,1,0,0,0,0
15143,0,1,1,1,0.5,1
15144,0,1,0,0.5,0.5,0.5
15145,1,0,1,1,1,1
15150,1,0,0,0,0,0
15151,0,0,0,0.5,0,0
15156,1,0,0,0,0,0
15159,0,1,1,1,1,1
15161,0,0,0,0.5,0,0.5
15162,0,1,0,0,0,0
15163,0,1,0,0,0.5,0
15164,0,0,0,0,0,0
15165,0,1,0,1,0.5,0.5
15167,0,1,1,1,0,0
15168,1,0,1,0.5,0,0
15169,0,0,0,1,0,1
15170,0,1,1,0,0,1
15171,1,1,0,0,1,0
15172,1,0,1,1,0.5,0.5
15173,1,1,1,1,0.5,1
15176,1,1,1,0,0,0
15178,0,0,0,0,1,1
15179,0,0,1,0.5,0.5,1
15180,1,0,0,0,0,0
15182,0,1,0,0,0,0
15185,0,0,0,0.5,0.5,0.5
15186,0,0,0,0.5,0,0.5
15188,0,0,1,0,0,0
15197,0,0,1,0,0,0
15199,0,1,0,0.5,1,0
15200,0,0,1,0.5,0.5,1
15210,0,0,0,0,0,0
15211,0,0,0,0,0,0
15213,1,1,0,0.5,1,1
15214,0,1,1,0,0,0
15217,0,1,0,0.5,0,0
15218,0,1,0,0,0,0
15220,1,1,1,0,0,0
15222,0,0,0,0,0,0
15224,1,0,1,0,0,0
15227,0,0,1,0.5,0.5,0
15228,0,1,0,0,0,0
15229,1,1,1,0,0,0
15230,0,0,1,0,0,0
15233,0,1,0,0.5,0,0
15248,0,1,1,0,0,0
15249,0,0,0,0,0,0
15254,0,0,1,0,0,0
