15277,0,0,0,0,1,1
15278,1,0,0,0,0,0
15279,1,1,1,0,0,0
15280,1,0,1,0,0,0
15281,1,1,0,0,0,0
15282,0,0,0,0,0,0
15284,0,0,0,0,0,0
15285,0,1,1,0,0,0
15289,0,0,1,0,0,0
15290,1,1,1,0,0,0
15291,0,0,1,0,0,0
15292,0,1,1,0,0,0
15293,0,0,0,0,0.5,0
15294,0,0,0,0,0,0
15306,0,0,0,0,0,0
15309,1,1,1,0,0,0
15319,0,1,1,0,0,0
15321,0,0,0,0,0,0
15322,0,1,1,0,0,0
15323,1,1,1,0,0,0
15333,0,1,1,0,0,0
15340,0,0,0,0,0,0
15342,1,0,1,0,0,0
15344,0,0,0,0,0,0
15347,0,1,1,0,0,0
15349,0,0,0,0,0,0
15354,0,0,0,0,0,0
15356,1,1,1,0,0,0
15361,0,0,0,0,0,0
15363,0,0,0,0,0,0
15364,1,1,0,0.5,1,1
15366,0,0,0,0,0,0
15372,0,1,1,0,0,0
15453,0,0,0,0,0,0
15466,1,1,0,0,1,1
15467,1,1,0,0.5,1,1
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15471,0,1,1,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,1,0.5
15480,1,0,1,0,0,0
15488,1,0,1,0,0,0
15494,1,1,1,1,1,0
15495,0,0,0,0,0,0
15498,0,1,1,0,0,0
15499,1,1,1,0,1,1
15500,0,0,0,0,0,1
15506,0,1,1,0,0,0
15508,1,0,1,0,0,0
15513,1,0,1,0,0,0
15516,1,0,1,0,0,0
15519,0,0,0,0,0,0
15530,1,0,1,0,0,0
15533,0,0,1,0,0,0
15534,1,0,1,0,0,0
15537,0,0,1,0,0,0
15539,1,1,1,0,0,0
15540,0,0,0,1,1,1
15543,1,0,1,0,0,0
15555,1,0,1,0.5,1,0.5
