14969	0.333333333333333
14970	0.555555555555556
15009	0.444444444444444
15052	0.4
15080	0.266666666666667
15090	0.380952380952381
15113	0.369047619047619
15134	0.435185185185185
15196	0.548148148148148
15203	0.509090909090909
15209	0.424242424242424
15214	0.41025641025641
15355	0.494505494505495
15393	0.428571428571429
15420	0.458333333333333
15427	0.522058823529412
15436	0.464052287581699
15447	0.450292397660819
15458	0.43859649122807
15467	0.396825396825397
15499	0.391053391053391
15504	0.386034255599473
15508	0.353864734299517
15511	0.352222222222222
15528	0.350769230769231
15530	0.398860398860399
15532	0.394179894179894
15535	0.412972085385879
15542	0.38544061302682
15544	0.382078853046595
15545	0.379032258064516
15549	0.376262626262626
15552	0.393345216874629
15554	0.389915966386555
15556	0.405291005291005
15560	0.419419419419419
15566	0.41488857278331
15568	0.44489428699955
15569	0.455982905982906
15570	0.433739837398374
15572	0.444831591173055
15573	0.439645625692137
15574	0.419661733615222
15575	0.415824915824916
15576	0.412238325281804
15579	0.423065063213074
15580	0.419326241134752
15581	0.429421768707483
15584	0.425578231292517
15586	0.435032679738562
15588	0.418300653594771
15589	0.427672955974843
15590	0.424178895877009
15593	0.445117845117845
15594	0.441125541125541
15595	0.425647451963241
15596	0.410969953619681
15597	0.397038768751218
15604	0.394915254237288
15632	0.392896174863388
15637	0.412480169222634
15657	0.409967571257894
15664	0.417989417989418
15666	0.415384615384616
15686	0.412898212898213
15688	0.420473390622644
15689	0.427714369329822
15691	0.424978687127025
15692	0.422360248447205
15695	0.419852448021462
15700	0.417449139280125
15701	0.406012176560122
