15320,1,1,1,1,0,0
15321,0,0,1,0.5,0,0.5
15322,1,0,1,0.5,0.5,1
15323,1,1,1,0,0,0
15328,1,1,0,0,0,0
15329,1,1,0,0,0,0
15330,0,0,0,1,0,0
15331,1,1,1,0.5,0.5,0.5
15332,0,0,0,1,0,1
15333,0,1,1,0,0,0
15334,0,0,1,1,0.5,0
15335,0,1,1,0.5,0,0
15336,0,1,0,0.5,0,0
15337,1,0,0,0,1,0
15338,1,1,1,1,1,0
15339,1,1,0,0.5,0,0
15340,0,0,0,1,0.5,0
15341,0,0,1,0,0,0
15344,0,0,1,0,0.5,0
15345,1,0,1,1,1,0
15346,1,0,1,1,0,0
15347,1,1,0,1,0.5,0
15348,0,0,0,0,0,0
15349,1,1,0,0,0,0
15350,1,0,1,1,0,0
15352,0,0,0,0.5,0,0
15353,0,0,0,0.5,0,1
15354,1,0,1,0.5,0.5,0
15355,1,0,0,0,0,0
15356,0,0,1,0.5,0.5,0.5
15357,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,1,1,0,1,1,1
15360,0,1,1,0.5,0.5,0
15361,0,0,0,0,1,0
15362,1,1,1,0,0.5,0
15363,1,0,1,0,0.5,0
15364,0,1,1,0,0,0
15365,0,0,0,0,0,0
15366,0,1,1,0,0,0
15367,1,1,0,0,0,0
15368,1,1,0,0,0,0
15370,0,0,0,0,0,0
15378,0,0,0,0,1,1
15442,1,1,0,0,0.5,1
15444,0,0,0,0,0,0
15449,0,0,0,0.5,1,0
15450,0,0,0,0,0,0
15451,0,0,0,0,0.5,0.5
15453,0,1,0,0.5,0,0.5
15458,0,0,0,0,0,0
15462,0,0,1,0,0,0
15469,0,0,0,0.5,0,0.5
15470,1,0,1,0.5,0.5,0.5
15471,0,1,0,0,0.5,0
15472,0,0,0,1,1,0
15480,0,0,0,0.5,1,1
15481,0,0,0,0,0.5,0
15482,0,0,0,1,0.5,0
15483,0,0,0,0,0,0
15484,0,1,1,0.5,0.5,0
15485,0,0,1,0,0,0
15486,1,1,1,0,0,0
15487,1,0,0,0.5,0,0
15488,0,0,0,0.5,0,0
15489,1,0,1,0.5,0.5,0
15490,1,1,1,0.5,0.5,0
15491,1,0,1,1,0,0
15492,0,0,0,0,0,0
15495,0,0,0,1,0.5,0
15496,0,1,0,1,0,1
15499,0,1,1,0,0,0
15500,1,1,1,0,0,0
15502,0,0,0,1,0,1
15509,1,0,1,0,0,0
15510,0,0,1,0,0,0
15511,0,0,0,0,0,0
15513,0,1,0,0,0,0
15515,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,0,0,0,0.5,0,0
15526,0,0,0,0.5,0,0
15527,0,0,0,1,1,0
15531,0,0,0,0,0,0
15532,0,1,1,0,0,0
15533,1,1,1,0,0,0
15534,0,0,0,0,0,0
15535,0,0,1,1,0.5,0.5
15536,0,0,0,1,1,0
15540,0,0,0,0,0,0
15542,0,0,0,0,0,0
15544,1,1,0,0.5,0.5,0
15545,0,0,1,1,0.5,0.5
15546,1,0,1,1,0,0
15547,1,1,0,1,0.5,0.5
15549,0,0,0,0,0,0
15551,0,1,0,1,0,1
15553,0,0,0,1,0.5,1
15558,0,1,1,1,0.5,0.5
15560,1,1,1,1,1,1
15565,0,0,0,0,0,0
15575,0,1,1,0,0,0
15576,1,0,1,1,1,1
15577,0,0,0,1,1,1
15579,0,0,0,1,0,1
15587,1,0,0,0,0,0
15591,0,1,1,1,1,0
15592,0,0,0,1,1,0
15593,0,0,1,0,0.5,1
15595,0,0,0,1,0.5,0
15596,0,0,1,0.5,0,0
15597,0,0,0,0.5,1,0
15598,0,1,1,1,1,1
15599,0,0,0,1,0,0
15600,1,1,1,1,0.5,0.5
15602,0,0,0,0.5,0.5,0
15603,0,0,0,1,1,1
15604,0,0,0,1,1,0
15605,1,1,1,0,1,0
15611,1,0,1,0,0,0
15612,0,0,1,0,0,0
15617,1,0,0,0.5,0.5,0
15619,0,0,1,1,0.5,0
15620,1,0,1,0,0,0
15621,0,0,1,0.5,0,0
15626,1,1,1,0,0,0
15627,1,0,0,1,1,0
15628,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,1,0,0
15633,1,1,1,0,0.5,0
15635,0,0,0,0,0,0
15637,1,0,0,0,0,0
15638,1,0,1,0,0,0
15639,0,0,0,0,0,0
15642,1,1,1,0,0.5,0
15647,0,1,0,1,1,1
15651,1,1,0,0.5,0.5,0
15653,1,1,1,0,0,0
15654,0,0,0,0,0,0
15655,1,0,1,0,0,0
15657,1,1,0,0,0,0
15660,0,0,0,0,0,0
15661,1,1,1,0,0,0
15662,0,1,1,0.5,0.5,0
15663,0,0,0,0,0,0
15666,1,0,0,1,0.5,0
15667,1,0,0,0,0,0
15674,0,1,1,0,0,0
15691,0,0,0,0,0,0
15692,0,0,0,0.5,0.5,0.5
15693,1,1,1,0,0,0
15694,0,0,1,0,1,1
15698,1,1,0,0,0,0
15699,0,1,0,0.5,1,0
15700,1,0,1,0,0,0
15701,0,0,0,1,0,0.5
15702,0,0,0,1,0,1
15703,1,0,0,0,0,0
15705,0,0,0,1,0,0
15706,1,1,1,1,0.5,0
15707,1,1,0,0,0,0
15708,0,0,0,0,0,0
15709,0,0,0,0,0.5,0
15710,0,0,0,0,1,1
15722,1,1,0,1,0,0
15723,0,0,0,0,0,0
15724,0,1,1,1,0.5,0
15726,1,1,0,0,0,0
15729,0,0,0,0,0,0
15731,0,0,0,1,1,0
