15023	0
15025	0
15026	0
15027	0
15028	0
15029	0
15030	0.0833333333333333
15032	0.0648148148148148
15034	0.0518518518518519
15035	0.0424242424242424
15036	0.0353535353535354
15037	0.0299145299145299
15039	0.120879120879121
15040	0.104761904761905
15041	0.0916666666666667
15042	0.0808823529411765
15043	0.0718954248366013
15044	0.064327485380117
15046	0.0912280701754386
15047	0.0825396825396826
15048	0.075036075036075
15049	0.0685111989459816
15050	0.0628019323671498
15051	0.0577777777777778
15052	0.078974358974359
15053	0.0731244064577398
15054	0.091710758377425
15055	0.0853858784893268
15056	0.0796934865900383
15057	0.0745519713261649
15058	0.0698924731182796
15059	0.0858585858585859
15060	0.120023767082591
15061	0.113165266106443
15062	0.106878306878307
15063	0.101101101101101
15064	0.0957799905168326
15065	0.090868196131354
15067	0.0863247863247863
15068	0.0983739837398374
15069	0.0936895083236547
15070	0.0893318567737173
15071	0.0852713178294574
15072	0.111111111111111
15074	0.120772946859903
15075	0.115633672525439
15076	0.110815602836879
15077	0.106292517006803
15078	0.102040816326531
15081	0.0980392156862745
15082	0.0942684766214178
15083	0.090711175616836
15084	0.0873515024458421
15085	0.0841750841750842
15086	0.0811688311688312
15087	0.10171261487051
15088	0.0982052833232507
15089	0.106175725696474
15090	0.102636534839925
15091	0.121129326047359
15092	0.117221928432928
15093	0.113500597371565
15094	0.109953703703704
15095	0.116826923076923
15096	0.123387723387723
15097	0.119704507764209
15098	0.116183786947615
15099	0.112816140949133
15100	0.11911663216011
15101	0.115761234071093
15102	0.131064162754304
15103	0.136605783866058
15104	0.132913735653462
15105	0.138258258258258
15109	0.134619883040936
15110	0.13112326270221
15111	0.127761127761128
15112	0.124526668830466
15113	0.121413502109705
15114	0.118415637860082
15117	0.115527451570812
15118	0.112743657557058
15119	0.117995792694588
15120	0.115219421101774
15121	0.112539899680803
15122	0.109952775550209
15129	0.107453848833159
15130	0.105039155600953
15131	0.102704952143154
15132	0.1004477004477
15133	0.105510431597388
15134	0.103241390057659
15135	0.108136963318844
15136	0.119895483389324
15138	0.124342105263158
15139	0.121778350515464
15140	0.1260957991444
15141	0.123548409262695
15142	0.127744107744108
15145	0.131815181518152
15146	0.135766517828253
15148	0.133130274763627
15149	0.130570077172019
15150	0.128083028083028
15151	0.125666367175801
15152	0.12331746311644
15153	0.121033806392062
15154	0.124929210556122
15155	0.122657770364192
15156	0.12044772044772
15158	0.124249249249249
15160	0.122050147492625
15161	0.11990891683486
15162	0.117823544368167
15163	0.115792103948026
15164	0.113812751743786
15166	0.117533439567338
15167	0.115558087641836
15168	0.119187675070028
15169	0.117217630853995
15175	0.115296030348191
15176	0.11884135234795
15178	0.116924556342338
15179	0.11505376344086
15180	0.118518518518519
15181	0.116652085156022
15182	0.120037729658793
15183	0.118176679586563
15184	0.121486781951898
15185	0.119632021922098
15187	0.117819415529339
15188	0.116047694995063
15189	0.114315639845883
15190	0.11262207481113
15191	0.110965867828613
15193	0.114212108200945
15194	0.1173877781304
15195	0.115698745351545
15196	0.118807810894142
15197	0.121850726106045
15198	0.120134518696101
15200	0.123116320299419
15201	0.121406371406371
15202	0.119731800766284
15203	0.118091639111951
15204	0.121020097536732
15205	0.123889195317767
15208	0.122226253098736
15209	0.125041014168531
15210	0.123384841795438
15211	0.121761357034972
15212	0.120169705309024
15215	0.11860905978553
15216	0.121379695573244
15217	0.124097049903502
15218	0.131008764766727
15219	0.137789244537612
15223	0.140248918610514
15224	0.142662473794549
15225	0.140890269151139
15226	0.139150883112236
15227	0.141533489863415
15228	0.143872512344755
15229	0.142128603104213
15230	0.144432274552757
15231	0.142702546713801
15232	0.144971960840224
15233	0.143256316333239
15234	0.14157094790579
15235	0.143813782823071
15236	0.14214152953443
15237	0.140498274857732
15238	0.138883352158218
15239	0.137296113847838
15240	0.13952380952381
15241	0.137947269303202
15243	0.143887936689308
15244	0.142280250245852
15245	0.140699358576454
15246	0.142827910783712
15248	0.14858438062858
15249	0.146960507616245
15250	0.14536311079433
15251	0.147395221308265
15252	0.149394555846169
15253	0.147796753109846
15256	0.146224447225699
15257	0.148204435438478
15258	0.146644388749652
15259	0.145108845411959
15260	0.143597294938918
15261	0.142109240069085
15263	0.140644196357032
15264	0.139201691779011
15265	0.141182626896913
15266	0.139749300735523
15267	0.145071698371191
15268	0.143613691352385
15270	0.142177554438861
15271	0.140762852404643
15272	0.139369160796677
15273	0.137996065616414
15274	0.136643163012331
15275	0.138562091503268
15276	0.137216828478964
15277	0.13589106202023
15278	0.134584417193113
15279	0.13329652803337
15280	0.135201640464798
15281	0.133920108327691
15282	0.132656711079317
15285	0.131411108158384
15286	0.130182966960642
15287	0.128971962616822
15288	0.127777777777778
15289	0.126600102406554
15290	0.125438633577136
15291	0.127337215310069
15292	0.129209907292099
15293	0.131057178116002
15294	0.129876482817659
15295	0.128711671312568
15296	0.130538650437754
15298	0.129378306878307
15299	0.128233366109472
15300	0.127103556716437
15301	0.125988613236469
15302	0.127799484154345
15304	0.129586735016771
15305	0.128464771943033
15306	0.13023088023088
15307	0.129113018597997
15308	0.12800948852451
15309	0.126920046068982
15310	0.12866931121529
15311	0.13320937328661
15312	0.134891087236582
15313	0.13655169180643
15314	0.135413761041376
15315	0.13428999538958
15316	0.133180160716939
15317	0.132084027706923
15318	0.133733612179271
15319	0.13536299765808
15320	0.134262485481998
15321	0.133175339850565
15322	0.134789517217361
15323	0.139061622835428
15324	0.137949129852744
15325	0.139505976095618
15327	0.14368979110015
15328	0.142553903423469
15329	0.141431431742969
15330	0.140322165611652
15331	0.13922589869281
15336	0.138142428664073
15337	0.137071557124041
15338	0.141161094649467
15341	0.142639342639343
15342	0.141546320856666
15343	0.140465814590584
15344	0.139397633491036
15345	0.138341590813074
15346	0.137297503335239
15348	0.136265191280087
15349	0.137741357138164
15350	0.139200998751561
15351	0.13816604708798
15352	0.137142594887329
15353	0.136130472415835
