14927	0.333333333333333
14928	0.111111111111111
14929	0.0555555555555556
14930	0.166666666666667
14931	0.111111111111111
14934	0.26984126984127
14937	0.202380952380952
14938	0.305555555555556
14939	0.377777777777778
14940	0.43030303030303
14941	0.358585858585859
14942	0.405982905982906
14943	0.395604395604396
14944	0.342857142857143
14946	0.341666666666667
14947	0.301470588235294
14948	0.305010893246187
14949	0.307992202729045
14950	0.310526315789474
14951	0.280952380952381
14953	0.255411255411255
14954	0.233201581027668
14955	0.213768115942029
14956	0.196666666666667
14957	0.207179487179487
14961	0.216524216524217
14962	0.224867724867725
14963	0.232348111658457
14966	0.239080459770115
14967	0.288172043010753
14968	0.311827956989247
14969	0.333333333333333
14972	0.352941176470588
14973	0.351820728291317
14976	0.332275132275132
14980	0.332332332332332
14981	0.349928876244666
14982	0.331983805668016
14983	0.348717948717949
14987	0.364227642276423
14989	0.362756484707704
14993	0.376891842008121
14995	0.359760394644116
14996	0.373400673400673
14997	0.371658615136876
14998	0.370027752081406
15002	0.368498817966903
15004	0.367063492063492
15005	0.352380952380952
15006	0.338562091503268
15007	0.338360985419809
15008	0.350749879051766
15009	0.350104821802935
15011	0.361616161616162
15012	0.372510822510823
15013	0.39452798663325
15014	0.392417826174632
15015	0.379115526982272
15018	0.37758945386064
15019	0.376138433515483
15020	0.385510312004231
15022	0.383853899982932
15023	0.382275132275132
15024	0.391025641025641
15025	0.389277389277389
15030	0.387607417458164
15031	0.395815042434884
15032	0.394003978402955
15033	0.401794340924776
15034	0.409255533199195
15035	0.407146583202921
15036	0.405124302384576
15038	0.412193014932741
15039	0.41009009009009
15040	0.399298245614035
15041	0.40624287992709
15043	0.404373404373404
15049	0.402574921562263
15050	0.40084388185654
15051	0.407407407407408
15052	0.39747064137308
15058	0.395925164070918
15059	0.386498374450182
15060	0.385247432306256
15065	0.376288189694483
15066	0.375300721732157
15067	0.374346917450366
15068	0.380915900578822
15069	0.387265917602996
15070	0.386080586080586
15071	0.377687529861443
15074	0.376733676172666
15075	0.368718066041333
15076	0.360955580440463
15077	0.35343567251462
15078	0.353021191294387
15080	0.345816677186338
15081	0.338830481687625
15082	0.332053872053872
15083	0.325478547854785
15084	0.319096615543907
15085	0.319373056666032
15086	0.326051779935275
15087	0.326190476190476
15088	0.320035938903863
15089	0.314053958737436
15090	0.314410984192916
15091	0.314758183259712
15092	0.315095913261051
15093	0.30941850941851
15094	0.321750321750322
15095	0.327855035819638
15096	0.327951146302334
15097	0.328044749555047
15098	0.322388805597201
15100	0.322575891541409
15101	0.317108503549182
15102	0.311778948867683
15103	0.312138188608777
15104	0.312488521579431
15105	0.318294720679221
15106	0.323959305166822
15107	0.324110499169508
15108	0.318924731182796
15109	0.313862433862434
15111	0.314169062200558
15113	0.309260170603675
15114	0.304465439276486
15115	0.304909560723514
15116	0.300254452926209
15117	0.300755648083892
15118	0.306258069415964
15119	0.306662177832641
15120	0.302119034457343
15121	0.302578068264343
15122	0.298160870187491
15123	0.298670616030184
15124	0.294373197094498
15127	0.290167865707434
15129	0.290780141843972
15130	0.300769153930676
15134	0.30588660166125
15135	0.315527065527066
15137	0.32037037037037
15139	0.315981735159817
15140	0.311682663933153
15142	0.307470736042165
15143	0.303343612068444
15144	0.308187919463087
15145	0.312935982339956
15146	0.308818403624957
15147	0.309138860222452
15159	0.318111082816965
15160	0.322608574221478
15162	0.322746071133168
15164	0.318634656214274
15165	0.314601306135612
15166	0.314836929119232
15167	0.310901467505241
15168	0.311180124223603
15169	0.311453620632365
15170	0.30763210381479
15172	0.307945533443065
15174	0.308253264350825
15179	0.304539369599611
15180	0.300892191520573
15183	0.301278395589773
15184	0.301657743965436
15186	0.302030397958
15187	0.298497878683637
15188	0.298902942109796
15189	0.295447416767487
15191	0.295882887072841
15192	0.296310892172961
15193	0.296731601731602
15194	0.293378702277007
15195	0.290082312363783
15196	0.28684116920888
15197	0.283654045106559
15200	0.280519746265603
15201	0.277437111691255
15202	0.278047999359475
15204	0.278648926902669
15205	0.275636506071289
15206	0.272672672672673
15207	0.269756387403446
15208	0.266886638601282
15209	0.267589778228076
15210	0.268281815650237
15212	0.268962983374667
15213	0.266161285631181
15214	0.266857369027058
15215	0.264106262129872
15216	0.261397479954181
15219	0.262131519274376
15220	0.262854380330813
15222	0.263566288947
15223	0.264267465272491
15226	0.261624790619766
15228	0.265655058043118
15229	0.269625470009688
15230	0.270253133687753
15231	0.267603593161403
15232	0.264992826398852
15233	0.262420080511485
15235	0.259884620796398
15238	0.260590858416945
15239	0.258097165991903
15240	0.255639097744361
15241	0.256375535996389
15242	0.257101552952398
15243	0.254687453863643
15244	0.255422462082986
15246	0.256147214373687
15248	0.25686190066035
15249	0.257566706491438
15250	0.261319917135247
15252	0.261977573904179
15253	0.25959595959596
15254	0.257246674893734
15255	0.254929137282078
15256	0.255632313928278
15258	0.256326073030109
15260	0.259973544973545
15262	0.257672894133071
15263	0.258339505932192
15275	0.256073369915243
15276	0.256748129421078
15277	0.25451553699133
15278	0.255197942154464
15282	0.252997959894512
15284	0.250826303586404
15289	0.257229497572845
15292	0.257877189792083
15297	0.255691789878591
15304	0.253534053255143
15305	0.251403514992495
15317	0.252089120166895
15318	0.252766155276616
15319	0.250668510834486
15323	0.256861333058994
15324	0.254747248013241
15325	0.258123636690728
15326	0.256016504962641
15332	0.256645097063216
15334	0.254566999111287
15336	0.255202211484045
15339	0.255829770695686
15345	0.256449799196787
15347	0.254406374501992
15348	0.252387276291659
15352	0.250392119957337
15353	0.24842052846161
15354	0.246472132159951
15355	0.244546568627451
15356	0.242643482490272
15361	0.240762525261666
15368	0.241477357756428
15369	0.242183942183942
15370	0.242882404951371
15372	0.246117399315609
15375	0.246780638357569
15376	0.247436340592234
15381	0.248084619782733
15382	0.24872558755379
15386	0.246862474538406
15387	0.247507779454786
15388	0.245667572916089
15389	0.24631694891918
15392	0.249419160858275
15393	0.2475851964402
15394	0.245771385477268
15395	0.243977433758456
15396	0.247051537270515
15397	0.247676767676768
15400	0.248295226634577
15403	0.248907011574856
15404	0.247122731921989
15405	0.245357569551118
15407	0.248356210811727
15409	0.246594819245686
15411	0.251919237484233
15413	0.25014515834702
15414	0.248389753727041
15416	0.246652762442236
15417	0.244933927860757
15429	0.243232997806169
15430	0.248470139689863
15432	0.249055403094301
15433	0.247343682110835
15434	0.247932652324687
15435	0.246240279271277
15436	0.249100322722946
15439	0.249671393981321
15440	0.247984425103069
15441	0.248559165225832
15442	0.24689098290888
15443	0.245239538207148
15444	0.248049052396879
15446	0.248615725359911
15447	0.249176769121325
15449	0.247532037972009
15450	0.248096520178334
15451	0.246469657750935
15452	0.24703739419265
15453	0.249771135381406
15455	0.250313747056418
15456	0.248693593353788
15457	0.247089118557957
15458	0.249787366455762
15460	0.248186165388738
15461	0.252990087654624
15462	0.251378685822429
15464	0.24978263067435
15467	0.248201727948563
15468	0.246635786447311
15470	0.245084617979089
15472	0.243548037302104
15473	0.242025862068966
15474	0.242594755970924
15475	0.243158349619138
15476	0.241652725163292
15477	0.242218654843354
15493	0.240728078505856
15494	0.241296208903571
15495	0.239820391112112
15496	0.238358071654111
15497	0.236909086416092
15498	0.235473273771146
15500	0.236064573224694
15503	0.234642497482377
15507	0.233233233233233
15512	0.231836627046208
15513	0.234432627282748
15514	0.235021321961621
15518	0.235604776035043
15519	0.236183051522015
15520	0.234789641188552
15523	0.2373300942796
15555	0.239848197343454
15557	0.240394894045149
15558	0.240936809143039
15561	0.239536013741045
15562	0.240079766318391
15563	0.240618804278015
15564	0.241153181967095
15565	0.241682952951958
15566	0.240297950356245
15567	0.240829581116114
15570	0.239457332790666
15571	0.238096779763446
15572	0.236747789509829
15573	0.239176709719755
15574	0.241585103843399
15575	0.242100543334916
15594	0.240744237770014
15597	0.243123692680052
15598	0.241769243138659
15599	0.242277932528629
15600	0.242782394582949
15602	0.241441055386358
15604	0.243783896219858
15606	0.242444424262606
15607	0.241115961663907
15608	0.243441375352447
15615	0.245747780209745
15616	0.246223788650634
15619	0.248502611837713
15625	0.24896115627823
15626	0.251212938005391
15627	0.249862330811814
15628	0.248522586410678
15629	0.247193588622385
15632	0.249430778371955
15633	0.24810401891253
15634	0.250324510412552
15635	0.254291047394496
15636	0.258226186986082
15637	0.260375873721242
15638	0.259009071234517
15639	0.261143404194895
15643	0.265001663180822
15645	0.263621446185089
15646	0.263983585858586
15647	0.266070026691788
15648	0.264694987794156
15649	0.265048793698998
15652	0.267113667081865
