15461,0,1,0,1,1,1
15465,0,1,1,1,0,0
15469,1,0,0,1,0,0
15472,1,1,0,1,0,0
15475,0,0,0,0,0,0
15477,0,1,1,0,0,0
15479,0,1,1,1,0,0
15480,1,1,1,0,0,0
15485,1,0,0,1,0.5,0.5
15493,1,0,0,0,1,0
15498,0,1,0,0,0,0
15500,1,1,0,1,0.5,0.5
15503,1,1,0,0,0,0
15507,1,1,0,0.5,0,0
15514,0,0,1,0,0,0
15515,0,0,1,1,1,0
15518,0,1,1,0.5,1,0.5
15522,0,1,1,0.5,1,0.5
15526,1,0,1,0.5,1,0
15528,0,1,0,0.5,1,0.5
15532,0,1,1,0,0,0
15533,1,0,0,0,1,0.5
15534,0,1,1,1,1,1
15535,1,0,0,0,0,0
15536,1,0,1,1,1,1
15540,0,0,0,0.5,1,0.5
15541,1,1,0,0.5,1,1
15542,1,0,0,1,0.5,0.5
15543,0,1,1,0,0,0
15544,0,1,1,1,1,0.5
15545,1,1,0,0.5,0.5,0
15553,1,1,1,0,0.5,0.5
15555,0,1,1,0,0,0
15556,0,1,1,0.5,1,0.5
15557,0,1,1,0.5,1,0.5
15559,1,1,0,0,0,0
15560,1,0,0,0,1,1
15562,0,1,1,1,0,0.5
15563,1,1,0,0,0,0
15565,1,0,0,0,0,0
15566,1,0,1,1,1,0.5
15567,0,1,1,1,1,0.5
15568,0,1,1,1,1,1
15569,1,1,0,0,0,0
15570,1,1,1,1,1,1
15572,1,0,1,0.5,0.5,0.5
15574,1,0,1,1,1,1
15575,0,1,1,1,1,1
15577,0,0,1,1,1,0.5
15578,1,0,0,1,1,0.5
15579,1,1,0,1,1,0.5
15582,1,1,0,0,0,0
15584,0,1,1,0,0,0
15591,1,1,0,0,1,1
15604,1,1,0,1,1,0
15606,1,1,0,0,0,0
15610,1,0,1,0,0,0
15611,1,1,1,0,0,0
15613,1,1,0,0,0,0
15615,1,1,1,0,0,0
15619,0,1,1,0,0,0
15620,0,0,1,1,1,0
15624,0,1,1,0.5,0,0.5
15625,1,1,1,0,0,0
15626,1,0,1,0,0,0
15633,1,0,0,1,1,0.5
15636,0,0,1,0,0,0
15637,1,0,0,1,1,0
15640,0,1,1,1,1,1
15643,0,0,0,1,1,0
15645,1,0,0,1,1,0
15654,0,1,1,1,0,0
15656,1,1,1,1,1,1
15658,1,0,0,0,0,0
15660,1,0,0,1,1,1
15666,1,1,0,1,1,0
15668,0,0,1,0,0,0
15669,0,0,1,0,0,0
15670,0,1,1,0,0,0
15671,0,1,1,0,0,0
15672,0,1,1,1,1,0
15677,0,1,1,0,1,0
15679,1,0,0,1,1,0.5
15680,0,1,0,1,1,0
15681,1,1,0,0,0,0
15685,1,0,0,0,0,0
15687,0,0,0,0,0,0
15689,1,0,0,1,1,0
15690,1,1,0,1,1,0
15691,1,0,1,1,1,0
15692,1,1,0,1,1,0
15694,1,1,1,1,1,0
15695,0,1,0,0,0,0
15698,0,0,1,1,1,0
15700,0,1,1,1,1,0
15703,1,1,0,1,0.5,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,0,1,1,0,0,0
15716,0,1,1,0.5,0.5,0
15722,1,1,0,0,0,0
15725,0,0,0,0,0,0
15731,1,1,1,0,0,0
15738,0,0,0,0,0.5,0
15739,0,1,0,0.5,0,1
15745,0,1,1,0,0,0
15748,0,0,0,1,0,0
15749,0,1,1,1,1,0
15750,1,1,1,0,1,0
15752,0,0,0,1,1,0
15766,1,0,0,1,1,0
15767,0,1,1,1,1,0
15776,1,1,0,1,1,0
15783,1,1,0,1,0.5,0
15786,0,0,1,0.5,1,1
15787,0,1,1,0,0,0
15790,1,0,1,0,0,0
