15354	0.666666666666667
15355	0.666666666666667
15356	0.5
15357	0.433333333333333
15358	0.4
15359	0.476190476190476
15360	0.440476190476191
15361	0.342592592592593
15362	0.340740740740741
15363	0.4
15364	0.5
15365	0.525641025641026
15366	0.498168498168498
15367	0.565079365079365
15368	0.536111111111111
15369	0.551470588235294
15370	0.564270152505447
15371	0.57504873294347
15372	0.58421052631579
15373	0.56031746031746
15376	0.53968253968254
15377	0.579710144927536
15378	0.559178743961353
15379	0.567777777777778
15380	0.575384615384615
15381	0.557454890788224
15382	0.517636684303351
15383	0.504926108374384
15384	0.515708812260536
15385	0.503942652329749
15386	0.514112903225807
15387	0.523358585858586
15388	0.512180629827689
15389	0.501960784313726
15390	0.492592592592593
15392	0.52002002002002
15394	0.52773826458037
15395	0.534862798020693
15396	0.541452991452992
15397	0.515040650406504
15398	0.522260936895083
15399	0.528977482465855
15400	0.53523608174771
15401	0.526262626262626
15402	0.517874396135266
15403	0.495837187789084
15405	0.489066193853428
15406	0.509920634920635
15407	0.502857142857143
15408	0.496209150326798
15410	0.477124183006536
15411	0.471698113207547
15412	0.47891917074307
15413	0.485746352413019
15414	0.492207792207792
15415	0.486633249791145
15416	0.492841298648921
15417	0.498733684005455
15418	0.504331450094162
15419	0.520582877959927
15420	0.52529525824079
15425	0.519201228878648
15426	0.502976190476191
15427	0.4875
15428	0.482828282828283
15429	0.498266244534901
15430	0.493415276558385
15431	0.498437055981813
15432	0.484195997239476
15433	0.479946344735077
15434	0.475873761085029
15436	0.481100963977676
15437	0.49512526224855
15438	0.481921921921922
15440	0.478011695906433
15441	0.47425381635908
15442	0.479187479187479
15443	0.475494969165855
15444	0.480274261603376
15445	0.468415637860082
15446	0.473251028806584
15447	0.485943775100402
15448	0.498183209026583
15449	0.494304388422036
15450	0.490560875512996
15451	0.494609284505034
15452	0.498519679554162
15453	0.494807626830099
15454	0.491219309196837
15455	0.487749287749288
15456	0.484392419175028
15457	0.473975377902447
15458	0.470982993975444
15459	0.475102650242628
15460	0.472149122807018
15461	0.469286941580756
15462	0.473315099235571
15463	0.470487184772899
15464	0.467744107744108
15465	0.471683168316832
15466	0.46897042645441
15467	0.466336696490894
15468	0.476599452327608
15469	0.486568986568987
15470	0.489967056004792
15471	0.48080879327573
15472	0.484250605745933
15473	0.481481481481482
15475	0.490909090909091
15476	0.488069888069888
15477	0.485306735306735
15478	0.482616940581542
15480	0.491693836360814
15481	0.494736842105263
15482	0.491954022988506
15483	0.489242558208076
15484	0.48660002897291
15485	0.484024118121825
15487	0.492623716153128
15488	0.484481175390266
15489	0.482003341913923
15490	0.48500599760096
15491	0.482559664306321
15492	0.490838709677419
15493	0.488338624338624
15494	0.496396283797859
15495	0.499056758530184
15496	0.496487403100775
15497	0.504233750745379
15498	0.506713642591505
15499	0.514187678309816
15500	0.511468064099643
15501	0.513784461152882
15502	0.520987654320988
15503	0.523129992737836
15504	0.525225418634607
15505	0.532106209668888
15506	0.53404233135231
15508	0.531175059952038
15509	0.523640661938534
15510	0.525655112709353
15511	0.522965297613185
15512	0.52496114996115
15513	0.526915708812261
15514	0.53339631554086
15515	0.530674370204703
15516	0.532512103940675
15517	0.534312836326259
15518	0.536077554064131
15519	0.537807211184695
15520	0.543888695248054
15521	0.545493636050912
15522	0.547067311773194
15523	0.548610529255691
15524	0.545850565205404
15525	0.547389623822745
15526	0.544680050525411
15527	0.546214473369955
15528	0.53938679245283
15529	0.536827122153209
15530	0.54254530583033
15531	0.548158246863087
15532	0.545538430844431
15533	0.547006651884701
15534	0.548448338809785
15536	0.541880095231224
15537	0.539397395684821
15538	0.540903540903541
15539	0.538461538461539
15540	0.543859649122807
15541	0.545287637698898
15542	0.542837298920106
15543	0.540429207361637
15544	0.538062397372742
15545	0.53952380952381
15546	0.540960451977401
15547	0.546118199707992
15548	0.547465109953341
15549	0.5487895716946
15550	0.55377532228361
15551	0.551352882844596
15552	0.548970155527533
15553	0.546626277025422
15554	0.540716803760282
15555	0.542071103361426
15557	0.539838613842409
15558	0.537641749156142
15559	0.535479755337911
15560	0.536860670194004
15561	0.534729493891798
15564	0.536103839441536
15565	0.537456822107081
15566	0.535352456243434
15567	0.533280465239228
15568	0.527838827838828
15569	0.529248247522359
15571	0.530636312362201
15572	0.535353535353535
15573	0.533333333333333
15574	0.53134328358209
15575	0.529382789025171
15576	0.530735339543807
15577	0.532067999613639
15578	0.53012912482066
15579	0.528218486068356
15580	0.526335537732752
15581	0.527684875510963
15582	0.529014844804319
15583	0.533500417710944
15584	0.534762657037539
15585	0.53286238039882
15586	0.530988868219801
15587	0.532256885027716
15588	0.536607983771644
15589	0.5347258110824
15592	0.532869659213745
15593	0.5371552586705
15594	0.535293871224499
15595	0.530427563304276
15596	0.531660496366379
15597	0.532876768170886
15598	0.537066214196259
15599	0.535247170617126
15600	0.533452380952381
15601	0.537581120943953
15602	0.541655296089821
15603	0.542751887059793
15604	0.540922904057816
15605	0.542016328080501
15606	0.543095551791204
15607	0.544160820022889
15608	0.539489911696512
15609	0.53772788965922
15610	0.535988361520277
15611	0.537095804784229
15612	0.535376290257217
15614	0.533678450283067
15615	0.532001922107755
15616	0.530346350534635
15617	0.528711387736284
15618	0.532606334945075
15619	0.530966227935925
15620	0.532078526614046
15622	0.530456116872979
15624	0.526143465516288
15625	0.524582249871082
15627	0.523039919899003
15628	0.524193548387097
15629	0.522666666666667
15630	0.523814077025232
15631	0.52230232509117
15632	0.523443545182676
15633	0.524571286296723
15634	0.528300138953219
15638	0.526776960784314
15640	0.527865596627756
15641	0.523773615258549
15642	0.519729031356938
15643	0.518295218295218
15644	0.519432164259751
15647	0.518011562496954
15649	0.516607165317002
15650	0.517743979721166
15651	0.518867924528302
15653	0.519979193266184
15654	0.521077975838473
15655	0.519676896416793
15656	0.518291442416172
15657	0.516921382348892
15658	0.518026513598469
15659	0.516668475508285
15660	0.515325360913596
15661	0.516430041977487
15662	0.517522671975227
15663	0.518603425559947
15671	0.517265735363365
15672	0.518340562207274
15684	0.521793318033745
15685	0.520447175285885
15686	0.521487883409592
15720	0.520153453976427
15721	0.521188883041375
15722	0.519865956634981
15723	0.518556955769706
15724	0.519592688013741
15725	0.520617593788326
15726	0.521631823461092
15727	0.522635524798155
15728	0.521329992443225
15729	0.520037919184738
15733	0.516476015628678
15734	0.512950582074898
15735	0.513996269725183
15736	0.512771436258119
15737	0.513811268896015
15738	0.514840598173932
15739	0.513622428611243
15740	0.512416481485638
15741	0.513444816053512
15742	0.512248062015504
15743	0.513270701781406
15744	0.51428321640111
15745	0.515285739100226
15746	0.514092608570607
15747	0.512911175399121
15748	0.511741287177195
15750	0.512747296134918
15751	0.513743538015383
15752	0.512579601210982
15753	0.511426892092798
15754	0.510285266716135
15755	0.511284508888343
15756	0.510151061910285
15757	0.511144811781755
15761	0.512129127319001
15762	0.51100107814559
15763	0.514076543062913
15764	0.517123085112675
15768	0.515974399164055
15769	0.514836448598131
15770	0.515779493430855
15771	0.518777762821376
15772	0.519690657289557
15773	0.518543842988288
15774	0.51945257196791
15775	0.520352963984416
15776	0.521245120708088
15777	0.520102799812193
15778	0.520991065671917
15779	0.521871280783668
15780	0.522743542144409
15781	0.519603941290688
15782	0.516492540444636
15783	0.519379152143474
15784	0.516287609571192
15785	0.517180066883331
15787	0.518064602976724
15788	0.520907879655327
15789	0.521765284284805
15790	0.522615145765051
15791	0.52150823458124
15792	0.52235463943305
15796	0.525131647343323
15797	0.525952140208965
15798	0.526765518974617
15799	0.525650636060258
15800	0.524545364205505
15801	0.523449593254949
15802	0.522363214626825
15803	0.521286121286121
15805	0.520218207718208
15806	0.521047944029531
15807	0.521870648677198
15808	0.520808466618923
15809	0.521627894709079
15810	0.522440436848897
15811	0.521383972583447
15812	0.522193346923743
15813	0.521144124626019
15814	0.521950343695496
15816	0.520908260765318
15817	0.519874790090762
15818	0.520681338863157
15819	0.51782829043103
15820	0.516820121266562
15821	0.51763672369381
15822	0.518446669036054
15823	0.517443344723302
15824	0.518249957274348
15825	0.517253102158763
15826	0.516264286197336
15827	0.5170707332776
15828	0.516088180336722
15829	0.516891265597148
15830	0.517687943262411
15831	0.516709934721674
15832	0.515739688153481
15833	0.51477712163728
15837	0.513822154330417
15838	0.514624487728508
15839	0.513675319380889
15840	0.512733585772286
15841	0.51353532056861
15842	0.514330808080808
15843	0.511665881614068
15844	0.510744266377475
15845	0.509829777031887
15846	0.50892234030336
15847	0.50802188385736
15848	0.507128336284347
15849	0.506241627085617
15850	0.505361686659397
15851	0.504488446287183
15852	0.506997365546488
15853	0.506120274474705
15854	0.505249811295152
15855	0.504385909395846
15856	0.505199346775649
15858	0.504340016708438
15859	0.505149625935162
15860	0.505953193301986
15861	0.505096519058965
15862	0.505896371274845
15863	0.506690298659496
15865	0.507478359585639
15866	0.508260611708888
15867	0.509037111978289
15868	0.508177924796651
15869	0.507325024350488
15870	0.508100409471248
15871	0.507252025606501
15872	0.508024009340448
15873	0.507180093031235
15874	0.507948703024659
15875	0.505506641952425
15876	0.504680870688065
15879	0.502266129679988
15880	0.501459767883584
15881	0.500659165814297
15882	0.498280737473137
15883	0.499078775052253
15884	0.501447196919618
15885	0.503798861085092
15886	0.50299667036626
15887	0.505330019331676
15888	0.502963133995228
15889	0.502170471375313
15890	0.504491354958645
15891	0.503695271137132
15894	0.502904728502311
15895	0.502119675746899
15896	0.499800416274627
15897	0.499033286860151
15898	0.498271447993361
15899	0.497514851137123
15900	0.496763448309645
15901	0.496017192076877
15902	0.495276035545016
15903	0.496055083868296
15904	0.493805400948258
15905	0.491570987369307
15906	0.490856596154697
15907	0.490147031907754
15908	0.492438505921652
15909	0.491725029811391
15910	0.491016342131399
15911	0.490312400127836
15913	0.489613161522961
15914	0.488918584508785
15915	0.489706824340971
15916	0.489014906239167
15917	0.488327570376448
15918	0.487644776380664
15919	0.486966484323313
15920	0.489216631321895
15921	0.488534428704877
15922	0.489312298739645
15923	0.488632651831556
15924	0.487957437403303
15926	0.488732748593166
