15342,1,1,0,0.5,0,1
15350,1,1,1,0.5,1,1
15359,0,1,0,0.5,1,1
15360,1,0,1,1,0,0.5
15362,1,0,0,1,0.5,1
15363,1,1,1,0.5,0,1
15365,1,0,1,1,0.5,0.5
15366,1,0,0,1,0,0.5
15367,0,1,0,0.5,0,0.5
15368,1,1,0,0.5,0.5,0.5
15370,0,0,0,0.5,0.5,0.5
15371,0,1,0,1,0.5,1
15372,1,1,0,0.5,0.5,1
15373,1,0,1,0.5,0.5,1
15374,0,1,1,1,0.5,0.5
15375,0,1,0,1,0.5,1
15377,1,0,0,1,0.5,1
15378,1,1,0,1,0.5,0.5
15379,1,1,0,1,0.5,0.5
15380,0,1,0,0.5,0.5,0.5
15382,1,1,1,1,0.5,0.5
15383,1,0,1,1,0,1
15384,1,0,1,0,0,0
15385,0,1,0,1,0.5,0.5
15387,0,0,1,0,0,1
15389,1,1,0,1,0.5,1
15391,0,1,0,1,0.5,0.5
15392,0,1,0,1,0.5,0.5
15395,1,0,1,1,0.5,0.5
15396,1,1,0,1,0.5,0.5
15401,1,1,0,1,0.5,0.5
15402,0,0,0,1,0.5,0.5
15403,1,0,1,0.5,0.5,0.5
15405,1,0,1,1,0,1
15409,0,0,0,1,0,1
15410,1,1,0,0,0,0
15411,0,0,0,0.5,0,1
15412,0,0,0,0.5,0.5,1
15414,1,1,0,1,0,0
15415,0,1,0,0,0,0
15416,1,0,0,1,0,0.5
15417,1,0,0,0,0,0
15420,1,0,1,0,0,0
15422,0,1,0,0,0,0
15425,1,1,0,0,0,0
15456,1,0,1,0,0,0
15457,1,0,1,0,0,1
15458,1,1,0,0.5,0.5,1
15461,0,0,1,0,0,0
15462,0,1,0,0,0,0
15463,1,0,0,1,0.5,0.5
15464,1,0,0,1,0.5,0.5
15466,1,0,1,0,0.5,1
15467,1,0,0,0.5,1,1
15468,1,0,1,1,0.5,0.5
15469,1,0,0,1,0,0.5
15470,0,1,0,0,0,0
15471,1,0,1,0.5,0.5,0.5
15473,1,1,1,1,0,1
15474,0,0,1,0.5,1,0
15475,0,0,1,1,0.5,1
15478,1,0,0,0.5,1,0
15482,1,0,1,1,0.5,1
15483,0,0,0,1,0,0.5
15484,1,0,0,1,0,1
15485,1,0,0,0,0,1
15491,1,1,1,0,0,0
15492,0,0,0,0.5,1,0.5
15493,0,1,0,0.5,1,0.5
15494,1,0,0,0,0,0
15495,1,0,0,0,1,1
15497,1,0,1,0,0,0
15498,1,0,0,1,0.5,0.5
15499,1,0,1,0.5,0.5,0.5
15500,1,0,1,0.5,0.5,1
15501,1,0,0,0,0,0
15502,1,0,0,0,0,0
15503,1,0,1,0.5,0.5,0
15504,0,1,1,0.5,0.5,0.5
15505,1,0,1,0.5,0.5,0.5
15506,1,0,1,0,0,0
15507,0,0,1,0,0,0
15510,1,0,0,0.5,0.5,0.5
15511,1,0,1,1,0.5,0.5
15513,0,0,0,1,0.5,0.5
15514,0,0,0,1,0.5,0.5
15517,1,1,1,1,0,1
15521,1,1,0,0,0,0
15523,0,1,1,1,0.5,0.5
15526,0,1,0,1,0,1
15528,1,0,1,0,0,0
15530,1,0,0,1,0,0.5
15531,1,0,0,0,0,0
15532,0,1,1,0,0,0
15540,1,0,1,0,0,0
15556,0,0,0,0,0,0
15563,0,0,1,1,0.5,1
15570,1,0,0,0,1,1
15572,0,0,0,0,0,0
15573,1,0,1,0,0,0
15574,1,1,0,1,0.5,1
15575,0,1,1,0,0,0
15581,0,0,0,1,0,1
15583,0,0,0,0.5,0.5,1
15584,1,0,0,1,0.5,1
15585,1,0,1,1,0.5,1
15588,0,1,1,0,0,0
15593,0,0,0,0.5,1,1
15596,0,0,1,0,0,0
15597,1,0,0,1,0.5,0.5
15599,1,0,0,1,0.5,0
15600,1,1,0,0,0,0
15611,1,1,0,1,0,1
15612,1,0,0,0,0,0
15615,1,0,0,1,0,1
15621,1,0,0,0,0,0
15636,1,0,0,0,1,0.5
15637,1,0,0,0.5,1,0.5
15638,1,0,0,0.5,0.5,0
15644,0,0,0,0.5,1,0.5
15656,1,0,1,0,0,0
15657,1,0,0,0,0,0
15675,1,0,0,1,0.5,1
15682,1,1,0,1,0.5,1
15683,0,1,1,1,0.5,1
15684,1,1,0,1,0.5,0.5
15685,0,0,0,1,0.5,1
15686,0,1,0,1,0.5,0.5
15687,0,0,1,1,0.5,1
15688,0,1,1,0,0,0
