14678	0.666666666666667
14679	0.444444444444444
14680	0.388888888888889
14681	0.233333333333333
14682	0.488888888888889
14683	0.444444444444444
14684	0.416666666666667
14686	0.324074074074074
14687	0.259259259259259
14688	0.212121212121212
14690	0.343434343434343
14691	0.393162393162393
14693	0.336996336996337
14694	0.380952380952381
14695	0.416666666666667
14696	0.406862745098039
14697	0.398692810457516
14698	0.391812865497076
14699	0.419298245614035
14700	0.474603174603175
14702	0.461760461760462
14703	0.421607378129117
14704	0.386473429951691
14706	0.435555555555556
14708	0.453333333333333
14709	0.444444444444444
14710	0.46031746031746
14711	0.497536945812808
14712	0.486590038314176
14714	0.519713261648746
14715	0.528897849462366
14717	0.496843434343434
14718	0.526440879382056
14719	0.534453781512605
14721	0.523280423280423
14722	0.494994994994995
14725	0.521574205784732
14726	0.546108861898336
14728	0.535470085470085
14729	0.558130081300813
14732	0.579171506000774
14733	0.583241048357328
14734	0.556730091613813
14745	0.546801346801347
14747	0.523027375201288
14753	0.51495528831329
14756	0.521276595744681
14758	0.5
14759	0.48
14777	0.487320261437909
14781	0.468577174459527
14782	0.488630865989357
14783	0.482879105520615
14784	0.48956228956229
14787	0.495887445887446
14791	0.50187969924812
14795	0.507562008469449
14803	0.512955386713423
14804	0.518079096045198
14807	0.522950819672131
14810	0.516834126564428
14811	0.532172725721113
14812	0.536375661375662
14813	0.540384615384615
14814	0.534110334110334
14816	0.528116990803558
14817	0.53219198127012
14818	0.536089798238136
14823	0.530296756383713
14824	0.534138162307177
14825	0.537819509650496
14827	0.523084728564181
14828	0.52696532148587
14830	0.521801801801802
14831	0.534385964912281
14840	0.529163818637503
14846	0.515595515595516
14853	0.510981283133182
14854	0.498206751054852
14855	0.494135802469136
14862	0.490213791026799
14866	0.486433539034186
14867	0.490724803977816
14868	0.494864612511671
14869	0.491108071135431
14873	0.487481065668716
14875	0.483977708115639
14877	0.488083077970719
14880	0.499459009571369
14881	0.503133903133903
14903	0.506688963210702
14904	0.502960885148824
14905	0.499351788301685
14907	0.488839119074282
14908	0.492543859649123
14909	0.496134020618557
14910	0.499614278701171
14911	0.496255067683639
14912	0.492996632996633
14913	0.496435643564356
14918	0.506309454474859
14927	0.509423186750428
14928	0.512447099825741
14929	0.502686202686203
14931	0.505780173704702
14932	0.496326338682184
14934	0.48713511018807
14935	0.478196851285536
14936	0.475562969140951
14937	0.479006279006279
14938	0.476404976404976
14939	0.467973029919933
14940	0.465610929979817
14941	0.463310450038139
14943	0.461069465267366
14944	0.453187935946557
14946	0.456806219518084
14947	0.454731044960357
14948	0.463818860877684
14949	0.461662075298439
14950	0.465022806304476
14951	0.462881514061042
14952	0.466168371361133
14953	0.464043010752688
14954	0.472550264550265
14955	0.470357871932675
14956	0.46821686351706
14957	0.460957687338501
14958	0.458994235738422
14959	0.462164807202975
14960	0.455162310124142
14961	0.4633553580922
14962	0.461414730856993
14963	0.469393771881334
14964	0.472294843863471
14965	0.47026620867325
14971	0.468281674248034
14972	0.46633997150106
14977	0.464439876670093
14978	0.46258020938872
14986	0.460759830852729
14989	0.458977642076234
14990	0.457232582232582
14991	0.455523627075351
14992	0.458415997480712
14993	0.456714192526326
14994	0.450542379113808
14995	0.453443376262168
14996	0.451841909023117
14997	0.450272259013981
14998	0.457505518763797
15003	0.451525054466231
15004	0.454319101377925
15005	0.457059069962296
15006	0.459746346843121
15007	0.462382274484185
15008	0.456529334300841
15009	0.454979699068546
15010	0.453459119496855
15011	0.451966873706004
15012	0.454617488433914
15013	0.457219318841677
15014	0.455708514140356
15015	0.462305986696231
15017	0.464768163563344
15018	0.467186109708294
15020	0.465592624275259
15024	0.46797219874143
15027	0.470309780717021
15028	0.468707717004931
15030	0.471009565256811
15031	0.469417932517812
15037	0.471685159347109
15045	0.470103995621237
15049	0.468549783549784
15051	0.467021914055812
15075	0.46926511352335
15076	0.471470717469085
15077	0.473639561349059
15078	0.472089216288111
15081	0.466901422702528
15082	0.461798674913429
15083	0.46040231250495
15084	0.462632197414806
15085	0.461241887048339
15086	0.459873881126253
15089	0.458527705085903
15090	0.460730233779879
15096	0.459389213775179
15105	0.454578855515753
15110	0.453315881326353
15115	0.448618307426598
15136	0.447429802539038
15137	0.44967838576086
15144	0.448491191348334
15145	0.45070617079319
15146	0.456254593310431
15151	0.455019203762922
15157	0.45713567839196
15161	0.45922056384743
15162	0.457974155624518
15163	0.463314311726739
15206	0.462039988409157
15209	0.464036346245815
15210	0.462767384955403
15211	0.467958038240858
15212	0.46666356992444
15213	0.468577475156423
15214	0.470464038885092
15216	0.469164221770857
15218	0.467882798295031
15244	0.466619423037175
15245	0.471604288242435
15246	0.47031804680142
15247	0.47213608957795
15248	0.467784604881379
15249	0.466551106977269
15250	0.465334506304721
15251	0.467164798671648
15252	0.465953654188948
15253	0.464758876523583
15254	0.466569708722175
15255	0.465380098227632
15256	0.467169312169312
15257	0.471884627990823
15259	0.470663911738334
15260	0.472383234149986
15263	0.471168824535867
15264	0.475767356496424
15266	0.480306167262689
15267	0.481912723292034
15268	0.480637363721573
15270	0.479378354914836
15282	0.480972297993575
15283	0.482545979084025
15284	0.481286800638871
15285	0.482844614639105
15286	0.481593474209768
15287	0.480357973035797
15288	0.484670355002305
15294	0.483419635814958
15295	0.482184357605233
15296	0.480964267242349
15297	0.479759116761459
15298	0.478568663237653
15299	0.477392668663529
15300	0.476230899830221
15301	0.480437880554476
15302	0.479261044176707
