13701	0
13702	0.444444444444444
13703	0.555555555555556
13704	0.733333333333333
13705	0.711111111111111
13709	0.507936507936508
13710	0.464285714285714
13712	0.509259259259259
13713	0.540740740740741
13714	0.563636363636364
13715	0.46969696969697
13717	0.5
13718	0.523809523809524
13719	0.498412698412698
13721	0.519444444444445
13722	0.575980392156863
13736	0.5119825708061
13738	0.563352826510721
13739	0.507017543859649
13741	0.490476190476191
13744	0.476190476190476
13745	0.492753623188406
13746	0.507246376811594
13748	0.52
13752	0.505641025641026
13753	0.517568850902184
13755	0.504409171075838
13756	0.51559934318555
13760	0.503448275862069
13765	0.49247311827957
13767	0.503360215053764
13768	0.493055555555556
13769	0.464052287581699
13770	0.47563025210084
13775	0.504761904761905
13776	0.477477477477478
13779	0.452347083926031
13780	0.480431848852902
13781	0.456410256410256
13787	0.450406504065041
13788	0.46070460704607
13790	0.454780361757106
13793	0.434108527131783
13795	0.42962962962963
13796	0.425442834138486
13797	0.449892075238976
13798	0.445035460992908
13799	0.440476190476191
13800	0.44952380952381
13801	0.444967320261438
13804	0.466314731020613
13805	0.448717948717949
13806	0.45679012345679
13807	0.464421997755331
13808	0.45974025974026
13809	0.467000835421888
13810	0.450897358338375
13811	0.446912137151763
13812	0.454237288135593
13813	0.46120218579235
13814	0.467830072272166
13815	0.484724355692098
13816	0.50082671957672
13817	0.495673076923077
13818	0.510955710955711
13819	0.50565355042967
13820	0.500585308750366
13821	0.515061096902529
13822	0.528916494133886
13823	0.523407109322602
13824	0.518127282211789
13825	0.503932014205987
13826	0.508330248056276
13827	0.512552552552553
13828	0.507836257309942
13829	0.50330371383003
13830	0.49039849039849
13831	0.486422157308233
13832	0.482594936708861
13833	0.478909465020576
13838	0.467228746361538
13839	0.464002350866882
13840	0.468827691719258
13842	0.465639589169001
13843	0.478066575467396
13844	0.482402209747839
13845	0.494165795889934
13846	0.498042219952332
13847	0.486974615064503
13849	0.483597883597884
13850	0.487577639751553
13852	0.484260557893097
13853	0.495233737512392
13854	0.491825307950728
13855	0.502412280701754
13856	0.492053264604811
13857	0.4956168034224
13858	0.50580636294922
13859	0.502356902356902
13860	0.505610561056106
13861	0.502232576198796
13862	0.498952979249952
13863	0.502178242469505
