14675	0.333333333333333
14681	0.333333333333333
14682	0.5
14686	0.433333333333333
14687	0.4
14688	0.380952380952381
14694	0.369047619047619
14695	0.361111111111111
14705	0.355555555555556
14706	0.351515151515152
14707	0.292929292929293
14708	0.401709401709402
14743	0.391941391941392
14748	0.428571428571429
14749	0.416666666666667
14750	0.367647058823529
14753	0.363834422657952
14756	0.325536062378168
14758	0.326315789473684
14759	0.326984126984127
14764	0.388167388167388
14789	0.383399209486166
14796	0.351449275362319
14797	0.323333333333333
14799	0.298461538461538
14812	0.325735992402659
14815	0.326278659611993
14816	0.372742200328407
14833	0.370114942528736
14941	0.389247311827957
14951	0.385752688172043
14958	0.362373737373737
14962	0.360665478312537
14966	0.378151260504202
14969	0.357142857142857
14971	0.355855855855856
15019	0.372214319582741
15021	0.353126405757985
15022	0.335470085470086
15025	0.319105691056911
15051	0.319783197831978
15054	0.335917312661499
15055	0.335799859055673
15056	0.320875420875421
15172	0.306924315619968
15173	0.29386370644465
15180	0.28161938534279
15417	0.283730158730159
15421	0.285714285714286
15422	0.313725490196078
15437	0.340120663650076
15438	0.352443154329947
15445	0.351735383181924
15446	0.338945005611672
15447	0.338744588744589
15448	0.350250626566416
15449	0.361161524500907
15481	0.371517631015001
15483	0.370244821092279
15487	0.379963570127505
15489	0.389212057112639
15490	0.387438129373613
15491	0.396164021164021
15499	0.383974358974359
15501	0.392540792540793
15502	0.38082315694256
15503	0.369622475856014
15504	0.368570616652458
15565	0.358040027605245
15567	0.36673373574782
15568	0.356546687532603
15569	0.355910705225774
15573	0.364309514994447
15574	0.354594594594595
15575	0.354035087719298
15577	0.344839371155161
15578	0.335997335997336
15579	0.327491074326517
15580	0.327637130801688
15581	0.319547325102881
15583	0.31175348790525
15584	0.304241355666569
15585	0.304934021801492
15586	0.313445378151261
15587	0.306155950752394
15588	0.299117882919006
15590	0.292319749216301
15591	0.285750766087845
15592	0.27940074906367
15593	0.287912087912088
15594	0.288899506290811
15595	0.282686613682406
15596	0.290856402043773
15597	0.291750653228817
15598	0.285672514619883
15599	0.286655211912944
15600	0.280805105547374
15601	0.288600288600289
15602	0.28949494949495
15603	0.283762376237624
15604	0.28473435578852
15605	0.279205533346024
15614	0.28024645257655
15615	0.281257631257631
15618	0.288529499850255
15619	0.283136425086698
15622	0.277893157955463
15630	0.272794200928758
15636	0.267834306366416
15639	0.263008463008463
15642	0.258311883311883
15643	0.259639696586599
15644	0.260932567406717
15645	0.262191711161963
15646	0.263418290854573
15653	0.258915414087828
15655	0.260176734753006
15657	0.255804016521863
15658	0.251540616246499
15659	0.247382920110193
15660	0.243327462403468
15661	0.250211026700431
15663	0.251551709065478
15664	0.24752688172043
15669	0.243597883597884
15670	0.245011040286631
15671	0.241182742782152
15672	0.237443475452196
15673	0.233790498906778
15674	0.235310236836954
15676	0.231744930218213
15679	0.228260044049518
15680	0.22982830209853
15681	0.231361709968675
15682	0.227959331880901
15703	0.234363818520109
15706	0.230967241440107
15714	0.237236297918187
15716	0.243371017471737
15739	0.239918946301925
15742	0.245929477574668
15747	0.24715190912374
15754	0.243719243719244
15755	0.244955300127714
15761	0.246165958116832
15871	0.24735190880005
15872	0.244009315437887
15873	0.240734022613217
15874	0.241968680089486
15875	0.238763796909492
15876	0.240008132915069
15877	0.241228070175439
15878	0.238095238095238
15879	0.235023041474654
15880	0.232009925558313
15881	0.229054385105341
15883	0.234593781074471
15884	0.235835788021124
15885	0.23288784067086
15886	0.234135610766046
15887	0.235360274007617
15888	0.232472417884824
15889	0.229637388398424
15890	0.238975117023898
15891	0.240111963003529
15892	0.241228386600293
15893	0.242324874061401
15894	0.247346670423594
15895	0.244436709595081
15896	0.245476436188511
15897	0.246498028015776
15899	0.243648339830622
15900	0.248510619449428
15901	0.249480021893815
15902	0.2504329004329
15903	0.255136106831022
15906	0.25601472735352
15907	0.256878622392401
15908	0.257728119180633
15915	0.2548802946593
15916	0.252079412300407
15917	0.252967433295302
15918	0.25384097568702
15919	0.251096748922836
15920	0.248396783880655
15921	0.245740133785675
15922	0.243125877043274
15923	0.244080453300312
15924	0.241511185370835
15925	0.242472673831175
15926	0.2399469168121
15927	0.237460420264824
15930	0.241885226928761
15931	0.242823156225218
15937	0.247148090005233
15938	0.248023067094858
15939	0.24551778358885
15940	0.243050268175896
15941	0.240619765494137
15942	0.238225538971808
15943	0.235866870269117
15944	0.233543058739372
15945	0.231253420908593
15946	0.232249322493225
15947	0.229994474702029
15948	0.230992917780592
15949	0.235182088442958
15951	0.232931542142069
15952	0.23071314650262
15953	0.231685849695328
15954	0.232644788220215
15955	0.233590220568695
15956	0.231407134395156
15957	0.229254509889155
15965	0.230218202698823
15966	0.228096375945838
15967	0.226003748643583
15971	0.230028067529639
15972	0.230967206309672
15973	0.231893596599479
15989	0.229804465098583
15990	0.22774343850577
