15475,1,1,1,0,0,0
15477,1,0,0,1,1,0
15478,1,0,0,1,0,0.5
15480,1,1,0,0.5,0.5,0.5
15481,0,1,0,0,0,1
15484,0,1,0,1,0.5,1
15487,1,0,0,0,0.5,0
15504,1,1,0,0,0,0
15512,0,0,0,0,0,0
15516,1,0,0,0,0,0
15525,0,1,1,0,0,0
15531,0,1,1,0.5,0.5,0.5
15546,0,1,1,1,0.5,1
15547,1,0,1,0,0,0
15554,1,0,0,0,0,0
15555,0,0,0,1,0,0
15558,0,0,1,0.5,1,1
15560,1,1,0,0.5,0.5,0.5
15562,1,0,0,0,0,0
15565,1,0,0,0,0.5,1
15566,1,1,0,0,0,0
15568,1,1,1,1,0.5,1
15578,0,1,0,0.5,0,0.5
15595,1,0,1,0,0,0
15603,0,0,1,0.5,0.5,0.5
15611,0,0,1,0,0.5,1
15616,1,1,0,0,0,0
15617,0,0,1,0,0,0
15623,0,0,0,0.5,0,0.5
15628,1,0,0,1,0,1
15629,0,1,0,0,0,0
15630,1,1,1,0.5,1,0.5
15632,0,1,1,0.5,1,1
15636,0,0,0,0,0,0
15637,0,1,1,0.5,0.5,0.5
15639,1,1,0,0,0,0
15642,0,1,1,0,0,0
15648,0,1,0,0,0,0
15650,1,0,0,0,0.5,1
15651,0,1,1,1,0.5,0.5
15652,0,0,1,0,0,0
15655,0,1,0,0,0,0
15657,0,1,1,0,0,0
15658,1,1,0,1,0,1
15664,0,0,0,0,0,0
15672,0,1,0,0.5,0.5,0.5
15674,1,1,0,0,0,0
15675,1,0,0,0,0,0
15677,1,1,0,0.5,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0,0,0
15692,1,0,0,0,0,0
15693,0,1,1,0,0,0
15697,0,0,1,0.5,0,0.5
15699,0,0,0,1,0.5,0.5
15702,1,0,0,0,0,0
15704,1,1,0,0,0,0
15706,0,1,0,0.5,0,0
15707,1,1,0,0,0,0
15710,1,1,1,1,0,0
15723,0,0,0,1,0,1
15742,0,1,0,0,1,1
15748,1,1,0,0.5,1,0.5
15751,1,1,1,0.5,1,0.5
15755,0,1,0,0,0,0
15757,1,1,1,0.5,1,0.5
15761,1,1,1,1,1,0.5
15770,1,1,1,0.5,1,0.5
15785,1,1,0,0.5,0.5,0.5
15787,0,0,0,0,0,0
15824,1,1,0,0,0,0
15827,1,1,1,0,0,0
15834,0,1,0,0,0,0
15837,0,0,0,0,0.5,1
15841,0,0,0,0,0,0
15847,0,0,0,0,0,0
15848,0,0,1,0,0,0
15859,0,0,1,0,0,0
15860,1,0,0,0,0,0
15861,0,1,0,0,0,0
15862,0,1,0,0,0,0
15866,1,1,1,0,1,1
15869,1,1,0,0,0,0
15876,0,1,1,0,1,1
15877,1,1,0,1,0.5,1
15879,1,0,0,0,0,0
15880,1,1,0,0,0,0
15881,0,0,1,0,0,0
15882,0,1,0,0,0,0
15883,0,0,1,1,0,1
15884,0,1,1,0,0,0
15885,1,1,0,1,0,1
15898,0,1,0,0,0,0
15901,0,1,0,1,0,0
15903,0,1,0,0,0,0
15904,0,0,0,0,0,0
15908,1,0,1,1,0,1
15909,0,1,0,0.5,1,1
15910,0,0,0,1,0.5,1
15911,0,0,1,0,0,0
15912,0,1,0,1,0.5,0.5
15914,0,0,0,0,0,0
15915,0,0,1,0,0,0
15916,0,1,0,0,0,0
15917,0,0,0,0,0,0
15919,1,1,0,0,0,0
15925,0,0,1,0,0,0
15936,0,1,0,0,0,0
15938,1,1,1,0.5,0.5,0
15939,0,1,0,0,0,0
15957,0,1,0,0.5,0,0.5
15960,0,0,1,0.5,0.5,1
15961,0,0,0,0.5,0.5,0
15965,0,1,0,0,0,0
15966,0,1,1,0,0,0
15969,0,1,0,0,0,0
15981,1,0,1,1,0,0.5
15991,0,1,0,0,0,0
15992,0,1,0,0,0,0
15995,0,1,0,0,0,0
15999,0,0,1,1,0.5,1
16007,0,1,0,0,0,0
16012,0,1,0,0,0,0
16013,0,1,0,0,0,0
16020,1,1,0,0,0,0
16021,1,0,0,0,0,0
16038,0,1,0,0.5,1,1
16043,0,0,1,1,1,1
16046,1,0,0,1,0,0.5
16049,0,1,0,1,0.5,0.5
16051,0,0,1,0,0,0
16053,0,1,0,1,0.5,0.5
16054,1,0,0,0,0,0
16057,0,0,1,0,0,0
16064,0,0,1,0.5,0,0
16067,0,1,0,1,1,0
16068,0,1,0,1,1,0
16069,0,1,0,0,1,1
16070,0,0,1,0.5,1,0.5
16071,1,0,0,1,1,1
16076,0,0,0,1,1,1
16080,0,1,1,0.5,1,1
16082,0,0,0,0,1,1
16084,0,1,0,0,0,0
16085,0,0,1,0,0,0
16086,0,1,0,0,0,0
16087,0,0,1,0,0,0
16094,0,0,0,0,0,1
16096,0,1,0,0,0,0
16102,0,1,1,0.5,0,1
16103,0,1,0,1,1,0.5
16104,0,1,0,0,0,0
16106,1,0,1,0.5,0.5,0.5
16107,0,0,1,1,1,1
16113,1,0,1,1,0,0
16114,0,1,0,0,0,0
16115,0,1,0,0,0,0
16117,0,0,1,0.5,0.5,1
16118,1,0,1,1,0,1
16126,1,1,1,1,0.5,0.5
16128,1,0,0,1,0,1
16133,0,0,0,0.5,0.5,0.5
16134,0,1,0,0,0,0
16139,0,1,0,0,0,0
16140,1,1,0,0,0,0
16141,1,0,0,1,0,0.5
16142,1,0,0,1,0.5,0.5
16143,0,0,0,0,0,0
16146,0,0,1,0.5,0.5,1
16148,0,0,1,1,0.5,1
16149,1,0,0,0.5,0.5,0.5
16150,0,0,1,0.5,0.5,0.5
16153,0,1,0,0.5,0.5,1
16154,0,0,1,0,0,0
16155,0,0,1,0,0,0
16156,0,0,1,0,0,0
16157,1,0,1,0,0,0
16160,1,0,1,0,0,1
16165,0,1,0,1,0.5,0.5
16166,0,1,0,0.5,1,1
16168,1,0,0,0,0,0
16169,0,1,0,1,0.5,0.5
16170,0,0,1,0.5,0.5,0.5
16174,1,0,1,0.5,0.5,1
16175,0,0,1,0.5,0.5,0.5
16176,0,1,1,1,0.5,0.5
16179,0,0,1,1,0.5,0
16182,0,0,1,0,0.5,0.5
16183,0,0,1,0.5,0.5,1
16184,1,0,1,0.5,0.5,0.5
16186,0,0,1,0,1,0.5
16188,0,1,1,1,1,1
16189,1,0,1,1,1,1
16190,1,0,0,0,0,0
16192,1,0,0,0.5,0.5,1
16193,1,1,1,1,0.5,0.5
