15444,1,0,1,1,1,1
15448,1,0,1,0,0,0
15449,1,0,0,0,0,0
15451,1,1,1,1,1,0.5
15466,0,0,1,0,0,0
15467,0,0,0,1,1,0.5
15469,0,1,0,0.5,1,0.5
15472,0,1,0,1,0.5,0.5
15473,1,0,0,0.5,0.5,1
15474,1,1,1,0.5,0.5,0.5
15479,0,1,0,1,0.5,0.5
15481,0,1,0,1,0.5,1
15483,0,1,0,1,0,0.5
15486,0,0,1,1,0,0.5
15488,1,0,1,1,0,0.5
15489,1,1,1,1,0,1
15490,0,0,0,1,0.5,0.5
15491,0,0,0,1,0,0.5
15492,0,1,1,1,0.5,0.5
15495,0,0,0,1,0.5,0.5
15496,0,1,0,0.5,0.5,0.5
15498,0,1,0,0,0,0
15499,1,0,0,1,0.5,0.5
15500,0,1,0,1,1,0.5
15501,1,0,0,0.5,0.5,0.5
15502,0,1,0,1,0.5,0.5
15503,1,0,1,1,0.5,0.5
15504,1,0,1,0.5,0,1
15507,1,1,0,0,0.5,0
15508,1,0,1,0.5,0.5,0.5
15509,0,0,0,1,0.5,1
15510,0,1,0,1,0.5,0.5
15511,0,1,0,0.5,0.5,0.5
15512,1,1,1,1,0.5,1
15513,0,1,1,1,0.5,0.5
15514,0,0,1,1,0.5,1
15516,1,1,0,1,1,1
15517,0,1,0,1,0.5,1
15518,0,1,0,1,0.5,1
15520,0,1,0,1,0,0
15521,0,1,0,0,0,0
15522,1,1,1,1,1,0.5
15523,1,1,1,1,1,0.5
15524,0,1,0,0,0.5,1
15525,1,1,1,1,0.5,1
15529,1,1,1,0,0,0
15530,1,1,1,1,0.5,1
15531,0,1,0,1,0.5,0.5
15532,1,1,1,0,0,1
15534,1,1,1,1,0.5,0.5
15535,0,1,1,0,0,0
15537,0,1,0,1,0.5,0.5
15547,1,1,1,1,0.5,0.5
