15260	1
15267	0.777777777777778
15269	0.722222222222222
15274	0.566666666666667
15306	0.488888888888889
15309	0.349206349206349
15313	0.345238095238095
15379	0.490740740740741
15381	0.392592592592593
15420	0.442424242424243
15422	0.47979797979798
15432	0.405982905982906
15435	0.443223443223443
15441	0.428571428571429
15444	0.416666666666667
15464	0.406862745098039
15487	0.361655773420479
15488	0.323586744639376
15496	0.357894736842105
15499	0.355555555555556
15500	0.353535353535354
15513	0.380764163372859
15514	0.376811594202899
15515	0.373333333333333
15519	0.395897435897436
15521	0.391263057929725
15523	0.387125220458554
15525	0.360426929392447
15532	0.358620689655172
15534	0.356989247311828
15535	0.355510752688172
15538	0.354166666666667
15550	0.352941176470588
15555	0.351820728291317
15572	0.350793650793651
15577	0.34984984984985
15578	0.331436699857753
15597	0.365721997300945
15627	0.380769230769231
15628	0.36219512195122
