15740,0,1,0,0.5,0.5,0.5
15741,0,1,0,0.5,0.5,0.5
15742,1,0,0,0.5,0.5,0.5
15743,0,1,0,0.5,0.5,0.5
15744,0,0,0,0.5,1,0.5
15747,1,0,1,1,1,0
15748,1,0,0,0.5,1,0.5
15749,0,0,0,0.5,0.5,0.5
15750,0,0,1,0.5,0.5,0.5
15751,0,0,0,0.5,1,0.5
15752,0,1,1,0.5,0.5,0.5
15753,0,1,1,0.5,0.5,0.5
15754,0,1,1,0.5,0.5,0.5
15755,1,0,1,0.5,1,0.5
15756,1,0,0,0.5,0.5,0.5
15757,1,0,0,0.5,1,0.5
15758,0,1,1,0.5,1,0.5
15759,1,0,1,0.5,0.5,0.5
15760,1,0,0,0.5,1,0.5
15761,1,1,0,0.5,0.5,0.5
15762,0,0,0,0.5,1,0.5
15763,1,0,1,1,0.5,1
15764,1,0,1,0.5,1,0.5
15765,0,0,0,0.5,0.5,0.5
15767,0,1,0,0.5,0.5,1
15768,0,0,1,0.5,0.5,0.5
15769,0,1,1,0,1,0.5
15770,0,0,0,0.5,1,0.5
15771,0,0,0,0.5,1,0.5
15772,0,1,0,0.5,0.5,0.5
15773,0,1,1,0.5,0.5,0.5
15774,0,1,1,0.5,1,0.5
15775,0,0,0,0.5,0.5,0.5
15776,0,1,0,0.5,1,0.5
15777,0,1,1,0.5,1,0.5
15778,0,1,1,0.5,1,0.5
15779,0,1,0,0.5,0.5,0.5
15780,0,0,0,1,1,0.5
15781,0,1,0,0.5,0.5,0.5
15782,0,0,0,0.5,0.5,0.5
15783,0,0,0,0.5,0.5,0.5
15784,0,1,1,0.5,1,0.5
15785,1,1,0,0.5,1,0.5
15786,1,0,0,0.5,0.5,0.5
15787,0,1,1,0.5,0.5,0.5
15788,0,1,1,0.5,1,0.5
15789,1,0,1,0.5,1,0.5
15790,1,0,1,0.5,0.5,0.5
15791,0,1,1,0,1,0.5
15792,1,1,1,0.5,1,0.5
15793,0,1,0,0.5,1,0.5
15794,0,1,1,0.5,1,0.5
15795,1,1,0,0.5,1,1
15796,1,1,1,0.5,0.5,0.5
15797,0,1,0,0.5,1,0.5
15798,0,1,1,1,1,0.5
15799,0,1,1,0.5,1,0.5
15800,0,1,1,0.5,0.5,0.5
15801,0,0,1,0.5,0.5,0.5
15802,0,0,0,0.5,0.5,0.5
15803,1,1,0,0.5,0.5,0.5
15804,0,1,0,0.5,0.5,0.5
15805,1,0,0,0.5,0.5,0.5
15806,0,1,1,0,0.5,0.5
15807,1,1,0,0.5,1,0.5
15808,0,1,0,0.5,0.5,0.5
15809,0,1,0,0.5,0.5,0.5
15810,0,1,0,0.5,1,1
15811,0,1,1,1,0.5,0.5
15812,0,1,0,1,0,0
15813,0,1,1,0.5,1,1
15814,0,1,0,0.5,0.5,0.5
15815,0,1,1,0.5,0.5,0.5
15816,0,0,0,0.5,0.5,0.5
15817,0,0,0,0,0,0.5
15818,1,0,1,0.5,0,0
15820,1,0,1,0,0.5,0
15821,0,0,0,1,1,1
15822,1,1,0,0.5,1,0.5
15823,0,1,1,0.5,0.5,0.5
15824,0,0,1,0.5,0.5,0.5
15825,0,0,1,0,0.5,0.5
15826,1,1,0,0.5,1,0.5
15827,1,0,0,1,0,1
15828,1,1,1,0,1,0.5
15829,1,0,1,0.5,0.5,0.5
15830,1,1,0,0.5,0.5,0.5
15831,0,0,1,1,0.5,0.5
15832,0,1,0,1,0,1
15834,0,0,1,1,1,0.5
15835,0,1,0,0,1,1
15836,1,0,1,0.5,1,0.5
15837,1,0,1,0,1,1
15838,1,0,1,0,0,1
15839,1,1,0,0,0,0
15840,1,0,0,0.5,1,0.5
15841,0,0,1,1,0.5,0.5
15842,1,0,0,0,1,1
15843,1,1,0,0,0.5,1
15844,1,1,0,0.5,1,0.5
15845,1,1,0,0.5,1,0.5
15846,0,1,1,0.5,0.5,0.5
15847,0,1,1,0.5,0,0.5
15848,1,1,1,0.5,0.5,0.5
15849,1,0,0,0,0.5,0.5
15850,0,1,0,0.5,0.5,1
15851,0,1,1,0.5,1,0.5
15852,1,1,0,1,1,0.5
15853,0,1,1,0,1,0.5
15854,0,1,1,0.5,0.5,0.5
15855,0,0,0,0.5,0.5,0.5
15856,1,0,0,0.5,1,0
15857,0,1,1,0.5,0.5,0.5
