15449	0.666666666666667
15450	0.222222222222222
15460	0.111111111111111
15461	0.0666666666666667
15462	0.155555555555556
15463	0.206349206349206
15464	0.154761904761905
15465	0.12037037037037
15466	0.0962962962962963
15469	0.139393939393939
15470	0.116161616161616
15471	0.0982905982905983
15472	0.131868131868132
15473	0.114285714285714
15474	0.141666666666667
15475	0.16421568627451
15476	0.145969498910675
15477	0.130604288499025
15478	0.150877192982456
15479	0.168253968253968
15482	0.183261183261183
15483	0.167325428194993
15484	0.208937198067633
15485	0.218888888888889
15486	0.253333333333333
15487	0.234567901234568
15488	0.265432098765432
15490	0.270114942528736
15492	0.274329501915709
15493	0.25663082437276
15494	0.240591397849462
15496	0.226010101010101
15498	0.232323232323232
15499	0.219047619047619
15500	0.206878306878307
15501	0.195695695695696
15502	0.185395922238028
15503	0.175888439046334
15504	0.183760683760684
15505	0.191056910569106
15506	0.197831978319783
15507	0.188630490956072
15509	0.225510923185342
15512	0.23030303030303
15514	0.234782608695652
15515	0.238976256552575
15516	0.229018912529551
15517	0.246882086167801
15518	0.250340136054422
15519	0.25359477124183
15520	0.25666163901458
15522	0.246976294146106
15523	0.250174703004892
15524	0.253198653198653
15525	0.256060606060606
15526	0.258771929824561
15527	0.261343012704174
15528	0.252483927527762
15529	0.24406779661017
15530	0.236065573770492
15531	0.239203243433809
15532	0.242191500256016
15533	0.255456349206349
15534	0.257852564102564
15535	0.26013986013986
15536	0.272274988692899
15537	0.264266900790167
15539	0.266268826371128
15540	0.258661145617667
15541	0.270154258886653
15544	0.281168492436098
15545	0.28259766615931
15546	0.283968900407257
15548	0.276396396396396
15550	0.286666666666667
15551	0.279220779220779
15552	0.272061272061272
15553	0.273612463485881
15554	0.266772151898734
15555	0.268415637860082
15556	0.261868914985446
15557	0.263590949162504
15558	0.265251482118952
15559	0.266853408029879
15560	0.28390332877337
15561	0.285039650717277
15562	0.286137234413097
15563	0.279707184201566
15564	0.280898876404494
15565	0.282051282051282
15566	0.275919732441472
15567	0.27715443353592
15568	0.278349729276291
15569	0.272489734975737
15570	0.266812865497076
15571	0.26131156930126
15572	0.262781401220282
15573	0.264206692778121
15574	0.258922558922559
15575	0.26039603960396
15576	0.261826182618262
15577	0.256742179072276
15578	0.258215085884989
15579	0.253296703296703
15580	0.254806828391734
15581	0.256274613530829
15582	0.263874466366678
15583	0.259032733038849
15584	0.254323046983598
15586	0.255746655746656
15587	0.251179751179751
15589	0.258533501896334
15590	0.259845779640843
15591	0.261123824052886
15596	0.262368815592204
15598	0.257883878573534
15599	0.253512965377372
15601	0.24925224327019
15602	0.245098039215686
15605	0.246556473829201
15606	0.247979045296482
15607	0.249366919898707
15608	0.250721216889588
15609	0.246709677419355
15610	0.242793650793651
15611	0.244219472565929
15612	0.240403543307087
15613	0.236676356589147
15616	0.243291592128801
15617	0.239577216676453
15618	0.235947258848022
15619	0.237411711095922
15620	0.243818501477575
15621	0.240206375529759
15622	0.236673928830792
15623	0.233218834979247
15624	0.229838851863606
15627	0.236124144162931
15628	0.237512846865365
15631	0.248328267477204
15636	0.249525521925882
15637	0.255359663810368
15639	0.256442631442631
15640	0.25750319284802
15641	0.253975751850102
15642	0.250520299443979
15643	0.256143899001042
15644	0.252705725860088
15645	0.249336316181954
15646	0.246033848417954
15649	0.251568490763332
15650	0.24828001375989
15651	0.249384602325779
15652	0.246166736489317
15653	0.243010752688172
15656	0.239915074309979
15657	0.241097583917869
15658	0.242257782023724
15660	0.243396226415094
15661	0.244513457556936
15662	0.245609999233188
15663	0.242596379610695
15664	0.247767968477231
15665	0.248805124414881
15666	0.257855665084581
15667	0.266743621191352
15668	0.267536355859709
15670	0.268315018315018
15673	0.265158371040724
15674	0.265955739020755
15675	0.270615168411986
15676	0.271340233902406
15678	0.275884215888202
15679	0.276540777230432
15680	0.280974025974026
15681	0.285332134908406
15682	0.285871474216551
15683	0.286401774318415
15685	0.290626939788951
15686	0.29109883364027
15687	0.287899945358509
15688	0.284753497868252
15689	0.288904727963887
15690	0.285781433607521
15692	0.286292744357261
15693	0.29036091464934
15695	0.287271968748815
15696	0.29481406431761
15697	0.29521953030725
15698	0.292128226324975
15700	0.292557446189645
15701	0.289525762809442
15702	0.296850239481509
15704	0.297224425059477
15705	0.297592883307169
15706	0.30133982527021
15707	0.298295988651319
15708	0.295298039016632
15709	0.292345058626466
15710	0.292752902155887
15711	0.296455018636192
15712	0.303386496285097
15714	0.303680092726746
15715	0.307221425155428
15717	0.310711184781751
15718	0.310929756265341
15719	0.31114517527561
15720	0.308167709483499
15721	0.308407382091593
15722	0.308643647032273
15723	0.312021222689201
15727	0.315351226858003
15728	0.312404019130359
15729	0.309497935231471
15731	0.312805053115131
15732	0.316066450475053
15734	0.31316675826886
15735	0.316395067934593
15736	0.316549052165491
15737	0.319717537364596
15744	0.319840202193143
15746	0.322950753444027
15748	0.320067264573991
15749	0.320185185185185
15750	0.320301540478532
15751	0.323353215599132
15752	0.32051678388335
