14179,0,1,1,0,0,0
14182,0,1,0,0,0,0
14183,0,1,0,0.5,0.5,0.5
14184,1,1,1,0,0,0
14187,0,0,1,0.5,0,0.5
14474,0,1,1,1,0.5,1
14475,0,1,1,0.5,0.5,0.5
14476,1,0,0,0,0,0
14477,0,1,1,0.5,0.5,0.5
14479,1,0,0,0.5,1,0.5
14480,0,0,1,0.5,0.5,1
14482,0,1,1,0.5,1,1
14502,1,1,1,0.5,0.5,0.5
14503,0,1,0,0.5,0.5,0.5
14504,0,1,1,0.5,0.5,0.5
14505,1,1,1,0.5,0.5,0.5
14508,1,1,1,0.5,0.5,0.5
14510,0,1,1,0,0,0
14537,1,1,1,0.5,0.5,0.5
14538,1,0,1,0,0.5,0.5
14540,0,1,1,1,1,0.5
14541,1,1,1,1,0,0
14542,1,0,0,0.5,0.5,0.5
14543,0,1,1,1,0.5,0.5
14544,0,0,0,0.5,0.5,0.5
14546,0,1,1,0,0,0
14575,0,0,1,1,0.5,1
14576,1,1,1,0.5,1,0.5
14577,0,0,1,0,0,0
14578,0,0,0,0.5,0.5,0.5
14581,1,1,0,0,1,0
14582,1,1,1,0,1,0
14584,1,0,0,0.5,1,0.5
14585,0,0,1,0.5,1,0.5
14586,0,1,1,0.5,1,0.5
14587,0,0,0,0.5,0.5,0.5
14588,1,0,0,0,0,0
14589,0,0,1,0.5,1,0.5
14591,1,1,1,0.5,0.5,0.5
14592,0,0,1,0.5,1,0.5
14593,1,0,0,0,0,0
14594,0,0,1,0.5,0.5,0.5
14598,1,1,0,0,0,0
14615,0,1,0,0,0,0
14617,1,1,1,0,1,0
14618,0,0,0,0.5,0.5,1
14620,1,0,0,0,0,0
14621,1,1,1,0.5,0.5,1
14622,0,1,1,0.5,0.5,1
14624,1,1,1,1,0.5,1
14627,0,1,0,0.5,0.5,0.5
14628,0,0,0,0,0,0
14630,0,1,0,1,0,1
14631,1,1,0,0,1,0
14634,0,1,0,0,0,0
14635,1,0,0,0,0,0
14642,0,1,1,0,0.5,0.5
14643,0,1,1,1,0,1
14644,0,1,0,0.5,0,0.5
14645,0,1,0,0,0,0
14646,1,1,1,0,0,0
14648,0,0,0,1,0.5,0.5
14649,0,0,1,0,0,0
14650,0,0,0,1,0.5,0.5
14651,0,0,1,0,1,0
14652,0,0,0,1,0,1
14655,0,0,0,1,1,0.5
14659,0,0,0,0,0,0
14660,0,1,1,0,0,0
14663,1,0,0,0.5,0.5,0.5
14665,0,1,1,1,0,1
14666,1,1,0,1,0.5,1
14671,1,1,1,0.5,1,0
14672,1,0,0,0,0,0
14678,0,0,0,0,0.5,1
14679,0,1,0,0.5,0.5,0.5
14680,1,0,0,1,1,1
14683,0,1,0,0,1,0.5
14684,0,1,0,0,0,0
14685,1,1,1,0,0,0
14705,0,1,0,0,0,0
14706,1,0,0,0,0,0
14710,0,1,0,0.5,0,1
14711,0,1,0,0.5,1,1
14713,1,1,1,0.5,0.5,1
14715,1,1,1,0.5,1,1
14727,0,1,1,1,1,0.5
14728,1,0,0,0,0,0
14733,1,0,0,0,0,0
14734,1,0,0,0,0,0
14735,0,1,1,0.5,0.5,1
14736,0,1,0,0,0.5,0
14739,1,0,1,0.5,1,0.5
14741,1,1,1,0,0,0
14747,1,1,0,0.5,1,0.5
14750,0,1,0,0,0,1
14753,1,1,0,1,0,1
14761,1,0,0,0.5,0.5,0.5
14762,0,0,1,1,0,1
14763,0,1,0,0,0,0
14768,0,1,0,0,0,0
14769,0,1,0,1,0.5,0
14770,0,1,0,0,0,0
14774,1,0,0,0,0,0
14875,0,1,1,0,0,0.5
14876,1,1,1,0,1,1
14877,1,0,0,0,1,0
14878,1,0,0,0.5,1,0.5
14879,1,0,0,0,0.5,1
14880,1,1,1,0.5,1,1
14929,0,1,0,0,0,0
14930,0,1,0,0,1,1
14931,0,1,0,0.5,1,1
14932,0,1,1,1,1,0
14933,1,1,1,0.5,0.5,0.5
14934,0,0,0,0.5,0.5,1
14936,0,1,1,0,0,0
14942,0,0,0,0,0,0
14943,0,1,0,0,1,0
14949,0,1,0,0,1,0
14955,0,1,0,0,0,0
14966,0,1,0,0,0,0
14967,0,1,0,0.5,0.5,0
14977,0,1,0,0.5,1,0
14978,0,0,0,1,1,1
14979,0,1,0,0,0.5,0
14981,0,0,0,0,0,0
14982,0,1,0,0,0,0
14983,0,1,0,0,0,0
14984,0,1,0,0,0,0
14985,0,1,0,0,0,0
14986,0,1,0,0,1,0
14987,0,1,0,0,0,0
15011,1,1,1,0.5,0.5,0.5
15014,0,1,0,0,0,0
15015,0,1,0,0,0.5,1
15018,0,1,0,0.5,1,0.5
15020,1,0,0,0,0,0
15023,0,1,0,0.5,1,1
15029,1,0,0,0,0,0
15030,1,1,0,0,0.5,0
15032,0,1,0,0,0,0
15033,0,1,0,0,0,0
15034,0,1,0,0,0,0
15045,0,0,0,0,0,0
15047,1,0,0,0.5,0.5,0.5
15050,1,0,0,0,0,0
15055,0,1,0,0,0,0
15057,0,0,1,0.5,0.5,0.5
15060,1,1,1,0,0,0
15061,0,1,0,0,1,0
15064,0,1,0,0,0,0
15065,0,0,1,0,0,0
15070,0,1,0,0.5,0,0
15076,1,0,1,0,1,0
15077,1,0,0,0,1,0
15080,0,1,0,0,0,0
15081,1,0,0,1,0,0
15082,1,0,0,0,0,0
15083,1,0,0,1,1,1
15084,0,1,0,0.5,0.5,0.5
15087,1,0,0,0,0,0
15088,0,1,0,0,0,0
15089,1,1,0,1,0.5,0.5
15090,1,0,1,0,0,0
15091,0,0,0,1,0.5,0.5
15092,1,0,0,1,0.5,0.5
15093,1,0,0,0.5,0.5,0
15094,1,0,0,0,0,0
15097,0,1,0,0,1,0
15099,0,0,0,0,0.5,0
15100,0,0,0,0,0,0
15101,0,1,0,0.5,1,0.5
15110,1,0,0,0,0,0
15112,1,0,0,0,0.5,0
15113,1,0,0,0,0,0
15116,1,0,1,0.5,1,0
15117,0,0,1,0,0,0
15119,1,0,0,0,1,0
15120,0,0,0,0,0.5,1
15122,0,0,1,0.5,0,1
15135,0,1,0,0,1,0
15137,1,1,0,0,0,0
15139,0,0,0,0,0,0
15140,1,0,0,0,0,0
15141,1,0,0,0,0,0
15148,1,0,0,0,0.5,0
15174,1,0,0,0.5,0.5,0.5
15179,1,0,1,0,0,0
15181,1,1,1,0,1,0
15191,0,0,0,0.5,1,0.5
15192,0,1,1,0,0,0
15193,0,1,0,0.5,1,1
15194,0,0,0,0.5,0.5,0.5
15195,1,0,0,0.5,1,0.5
15196,1,0,0,0,0.5,0
15199,0,1,0,0.5,1,1
15200,1,0,0,0.5,0.5,0
15201,0,1,0,1,0.5,1
15203,0,0,1,0,1,0.5
15205,0,1,0,0,0,0
15210,0,1,0,0,0,0
15247,1,0,0,0.5,0.5,0
15250,0,1,1,0,0.5,0
15251,0,1,0,0,1,0
15253,0,0,0,0,0,0
15257,0,1,0,0,0,0
15258,0,0,1,0,0,0
15260,0,0,0,0.5,1,0
15261,0,1,1,0.5,0.5,0
15266,0,1,1,0.5,0.5,0
15267,0,0,0,0.5,1,0
15268,1,0,0,0.5,0.5,0
15271,1,0,0,0,0.5,0
15272,1,0,1,0.5,0.5,0
15273,0,0,0,0.5,0.5,0
15274,0,0,0,0.5,0.5,0
15275,0,0,0,0.5,0.5,0.5
15276,0,0,0,1,0,0
15282,0,0,0,0.5,0.5,0.5
15285,1,1,0,0.5,0.5,0
