15018	0
15019	0.444444444444444
15020	0.555555555555556
15021	0.466666666666667
15022	0.533333333333333
15024	0.476190476190476
15025	0.523809523809524
15026	0.481481481481482
15027	0.585185185185185
15029	0.6
15030	0.5
15031	0.525641025641026
15032	0.545787545787546
15033	0.561904761904762
15034	0.575
15035	0.507352941176471
15036	0.525054466230937
15037	0.469785575048733
15038	0.52280701754386
15039	0.504761904761905
15040	0.51948051948052
15041	0.561264822134387
15042	0.542270531400966
15043	0.552222222222222
15044	0.535384615384615
15045	0.545109211775879
15046	0.553791887125221
15047	0.538587848932677
15048	0.524904214559387
15050	0.53405017921147
15051	0.521505376344086
15052	0.53030303030303
15053	0.538324420677362
15054	0.507563025210084
15055	0.497883597883598
15056	0.507007007007007
15057	0.515410146989094
15059	0.506072874493927
15060	0.497435897435898
15061	0.505691056910569
15062	0.481610530391018
15063	0.474713916574382
15065	0.468287526427061
15066	0.491919191919192
15067	0.49951690821256
15068	0.506629663891459
15069	0.499408983451537
15070	0.492630385487528
15071	0.499591836734694
15072	0.506143790849673
15073	0.512317747611865
15074	0.518142235123367
15075	0.523643139995341
15077	0.51672278338945
15079	0.51017316017316
15080	0.503968253968254
15081	0.509578544061303
15082	0.514903565166569
15083	0.508851224105461
15084	0.503096539162113
15085	0.508372994888066
15086	0.513398190817546
15087	0.507771164021164
15088	0.492147435897436
15089	0.477233877233877
15090	0.47293833860998
15091	0.478636230611648
15092	0.48408638817846
15093	0.470255348516218
15094	0.45700871898055
15095	0.453573291601461
15096	0.459411466260781
15097	0.465012958163643
15098	0.461501501501502
15099	0.466900584795322
15100	0.463431305536569
15101	0.468642468642469
15102	0.465216920913124
15103	0.470253164556962
15104	0.475102880658436
15105	0.471645086821239
15106	0.468312273484181
15107	0.473034997131383
15108	0.469747899159664
15109	0.458823529411765
15110	0.448275862068966
15111	0.438087774294671
15112	0.428243105209397
15113	0.4187265917603
15114	0.416849816849817
15115	0.422280617932792
15116	0.427536231884058
15117	0.432624113475177
15118	0.430533781261665
15119	0.435453216374269
15120	0.433347651775487
15121	0.431306543235851
15122	0.429327286470144
15123	0.427407407407407
15124	0.425544554455446
15125	0.423736491296189
15126	0.421981090170696
15127	0.420276325616132
15128	0.424969474969475
15129	0.42952979934112
15130	0.427731734555928
15131	0.425983616014769
15132	0.430399818779024
15133	0.428634973589102
15134	0.438929838929839
15135	0.448948948948949
15136	0.452802359882006
15138	0.450706412047819
15139	0.448665141113654
15140	0.452423788105947
15141	0.444690048138324
15142	0.442802646192477
15143	0.435360584911931
15145	0.433660130718954
15146	0.437511478420569
15147	0.435803639976516
15148	0.439557510329202
15149	0.443220561237871
15150	0.441462365591398
15151	0.445037037037037
15152	0.443277923592884
15153	0.451976706036746
15154	0.450137273901809
15155	0.453468495328961
15156	0.45163437071834
15157	0.449841930757961
15158	0.448089921774132
15159	0.45135226125014
15160	0.444665561083472
15161	0.447930283224401
15162	0.446257335050809
15163	0.444620755315773
15164	0.452611823584611
15165	0.455669749914354
15166	0.449206349206349
15167	0.456964006259781
15168	0.450572901277127
15169	0.453574203574204
15170	0.451915708812261
15171	0.454857502755472
15172	0.457739260087597
15173	0.456058098915242
15174	0.458885059556201
15175	0.457211036539896
15176	0.455570272259014
15177	0.453961891483676
15178	0.448027749111341
15179	0.450867215573098
15180	0.453651724619467
15181	0.452109181141439
15183	0.454842397517557
15187	0.453304308097503
15188	0.451795239232545
15190	0.458647798742138
15192	0.465372670807454
15194	0.463742555529995
15195	0.462142442374208
15196	0.464636640231433
15197	0.467085489036709
15199	0.469490081538274
15200	0.463867445831229
15201	0.458345214333238
15202	0.460810556964403
15203	0.455389256294234
15204	0.457860337117303
15206	0.460288317693459
15209	0.454967065465788
15210	0.453568976590703
15211	0.452194854953476
15212	0.454632034632035
15218	0.457027906180449
15219	0.455638079519245
15221	0.457995940828155
15222	0.456610800744879
15223	0.462615101289135
15224	0.464857426183393
15226	0.463420004403611
15227	0.462006018848499
15229	0.457011359185272
15233	0.455681487939553
15234	0.45080788913806
15235	0.449558159820988
15239	0.455382941198544
15240	0.454098208484173
15241	0.452833654817673
15242	0.451588859802211
15255	0.453817645365573
15256	0.449139112939124
15258	0.447951361353423
15260	0.446781789638932
15261	0.449014123415864
15262	0.447845630586747
15265	0.446694753227417
15268	0.452227805695142
15271	0.451044776119403
15275	0.453179646322841
15276	0.455282966720318
15277	0.457355355935478
15282	0.459397417503587
15283	0.461409740310995
15284	0.463392899019746
15288	0.462142326272761
15289	0.45771991166728
15294	0.456535277587909
15296	0.458527044309035
15297	0.457345971563981
15298	0.459311424100157
15300	0.458134058765887
15303	0.456973121785119
15304	0.455828308929084
15309	0.46084371622006
15310	0.456615792218041
15311	0.455489925013615
15316	0.454379410543794
15322	0.45328397093103
15326	0.455206337559279
15328	0.45112376950942
15329	0.453048259662609
15335	0.451984126984127
15336	0.447984267453294
15338	0.44991098462698
15339	0.451812350258907
15340	0.453688807170765
15341	0.455540788557686
15342	0.454482715352281
15345	0.450564760909589
15346	0.455280943219378
15347	0.454238655955394
15351	0.456046553918894
15352	0.455006611371559
15353	0.453979832653937
15354	0.452965996525192
15356	0.454754286651899
15358	0.456520223152022
15359	0.455497925311203
15360	0.457243121520753
15361	0.45622328787312
15363	0.457948233600936
15365	0.456930969108955
15366	0.461346164482053
15372	0.460309623339149
15373	0.456597448957381
15374	0.458284751910869
15375	0.457285140562249
15379	0.458953519256308
15380	0.457956533653745
15383	0.459606416128155
15394	0.461236811801687
15395	0.46023364726468
15396	0.459242238562092
15410	0.460856436446174
15412	0.457283905931087
15414	0.458900761226343
15416	0.463063063063063
15419	0.464623243933589
15422	0.463621030875572
15426	0.46516510415155
15427	0.461641126089795
15428	0.458157042119306
15429	0.459724783657256
15430	0.46377178902312
15435	0.460310805522947
15436	0.459366735097746
15437	0.460902290146404
15440	0.459960821830441
15442	0.459029737356197
15443	0.462992889463478
15444	0.46447955937007
15445	0.463525768635258
15447	0.464997804128239
15455	0.46404715812972
15456	0.465504852435741
15457	0.464557386348985
15458	0.46600102406554
15459	0.465056770038977
15463	0.461758495074161
15464	0.458495184154909
15465	0.459961180510626
15468	0.459072564039206
15473	0.460524271050587
15475	0.461960803424218
15477	0.461067557104143
15479	0.464797193387159
15482	0.463890546076443
15484	0.462993245645219
15485	0.462105164054041
15488	0.461226175448439
15513	0.460356156114323
15514	0.459494984434452
15520	0.460894793098183
15539	0.457791124457791
15541	0.456955837269036
15543	0.456128930888196
15544	0.455310293571163
15548	0.452284976005906
15559	0.451497216782909
15563	0.455117697200184
15571	0.456509466736147
15579	0.457887546735692
15583	0.459252116147005
15592	0.460603351003811
15594	0.457612420153137
15604	0.454650527466062
15606	0.453867835891012
15607	0.455236317117865
15608	0.456591639871383
15611	0.45580404685836
15612	0.455023978619347
15613	0.45636774171806
15615	0.457698747572165
15616	0.459017157156358
15617	0.462419564972984
15618	0.461610246906278
15619	0.462891849529781
15620	0.460007788161994
15621	0.459220990305915
15623	0.458441500169862
15624	0.457669227535069
15625	0.45690408357075
15627	0.46023596035866
15628	0.461498533485926
15629	0.460717038363044
