14129,0,0,0,1,0,0.5
14130,0,0,0,1,0,0
14131,1,0,0,0.5,0,0
14132,1,0,1,0.5,0.5,0.5
14133,1,1,0,0,0.5,0.5
14134,1,0,1,0.5,1,1
14135,1,1,1,0,1,0
14136,1,0,1,0.5,0,0.5
14137,1,1,0,0.5,0,0.5
14138,0,0,1,0,0.5,0.5
14139,1,0,0,0,0,0
14140,0,0,0,1,0,0.5
14142,1,0,0,0.5,0.5,0.5
14143,0,0,1,0.5,0,0.5
14144,0,0,1,0,0,0.5
14145,1,1,1,0,0,0
14146,0,0,0,0,0.5,0
14149,0,0,1,0.5,0.5,0.5
14150,0,0,1,0,0.5,0.5
14151,1,0,0,0.5,0.5,0.5
14152,1,0,0,0,0.5,0.5
14153,1,0,0,0.5,0.5,0.5
14154,0,0,1,0.5,0.5,0.5
14155,1,1,1,1,0,1
14158,1,0,0,0.5,0.5,0.5
14159,0,0,1,0,0,0.5
14160,0,0,1,0,0,1
14161,0,0,0,0.5,0,1
14162,0,0,1,0.5,0,1
14163,1,0,0,0.5,0.5,1
14164,0,0,0,0.5,0,0
14165,1,0,0,0.5,0.5,0.5
14166,0,0,1,0,0,0.5
14167,1,0,0,0.5,0,0.5
14168,0,1,0,0.5,0.5,0
14169,1,1,0,0.5,0,0.5
14170,0,0,1,0,0,0
14171,1,1,0,0.5,0.5,0.5
14172,0,0,1,0,0,0
14173,1,0,1,0,0,0
14174,1,0,0,0.5,0.5,0
14175,0,0,1,0,0.5,0
14176,1,1,0,0.5,0,0.5
14177,0,0,1,0.5,0.5,0.5
14178,0,0,1,0.5,0.5,0.5
14179,0,0,1,1,0.5,0.5
14180,0,0,1,1,0.5,0.5
14181,1,0,0,1,0,0.5
14182,0,0,0,1,0,0.5
14183,1,0,0,1,0,0.5
14184,0,0,1,1,0,0.5
14185,0,0,1,1,0.5,0.5
14186,0,0,0,1,0,0.5
14187,0,0,0,1,0,0.5
14188,0,0,1,1,0.5,0.5
14190,1,1,0,1,0.5,0.5
14191,1,1,0,0.5,0.5,1
14192,1,0,0,0,0,0.5
14193,0,0,0,0.5,0,0.5
14194,1,0,0,0,0,0
14195,0,0,0,1,0.5,0.5
14196,0,0,0,0.5,0,0.5
14197,1,1,1,0.5,0,0.5
14198,1,0,0,0,0.5,0
14199,0,0,1,0,0.5,0
14200,0,0,0,0,0.5,0
14201,0,0,1,0,0.5,0
14202,0,0,0,0,0.5,0.5
14203,0,0,0,0.5,0.5,0.5
14204,1,0,0,0,1,0
14205,1,1,1,0,0.5,0
14206,0,0,0,0,0,0
14207,1,1,0,0,0,0.5
14208,1,1,1,0,0.5,0.5
14209,1,1,1,0,0,0.5
14210,0,0,1,0,0.5,0.5
14211,1,0,0,0,0.5,0.5
14213,1,0,0,0.5,0,1
14214,0,0,0,0.5,0.5,0.5
14215,1,0,0,0,0.5,0.5
14216,0,0,0,0,0.5,0.5
14217,0,0,1,0,0.5,0.5
14218,0,0,1,0,0.5,0.5
14219,1,0,0,0,0.5,0.5
14220,1,0,0,0,0.5,0.5
14221,0,0,0,0.5,0.5,0.5
14222,0,0,1,0,0.5,0.5
14223,1,0,0,0.5,0.5,0.5
14224,0,1,1,0.5,0.5,0.5
14225,0,1,1,0.5,0,1
14226,1,0,0,0.5,0,1
14227,0,0,0,0.5,0,0.5
14228,1,1,0,0.5,0,0.5
14229,1,0,1,0.5,0,1
14230,0,0,0,0,0.5,1
14232,0,0,0,0,0,1
14233,1,0,0,0,0,1
14234,0,0,1,0,0,0.5
14235,0,1,1,0.5,0,0.5
14236,0,0,0,0.5,0.5,0.5
14237,0,0,1,0,0.5,0.5
14238,0,0,0,0,0,0
14239,0,0,1,0,0.5,0.5
14240,0,0,0,0.5,0.5,0.5
14241,0,0,1,0,0,0
14243,0,1,1,0,0,0
14244,0,0,0,0.5,0,0.5
14245,0,0,1,0,0.5,0.5
