15463	0.333333333333333
15474	0.333333333333333
15475	0.166666666666667
15511	0.233333333333333
15533	0.155555555555556
15536	0.206349206349206
15538	0.321428571428571
15548	0.25
15552	0.2
15554	0.163636363636364
15555	0.191919191919192
15566	0.264957264957265
15567	0.227106227106227
15575	0.285714285714286
15585	0.25
15588	0.220588235294118
15589	0.233115468409586
15590	0.278752436647174
15594	0.317543859649123
15598	0.287301587301587
15625	0.291486291486292
15628	0.295125164690382
15633	0.270531400966184
15638	0.328888888888889
15645	0.329230769230769
