15474,0,0,0,0,0,0
15475,1,0,1,0.5,1,1
15477,0,1,0,0.5,0.5,0.5
15478,1,0,0,0,0,0
15479,1,1,0,1,0.5,1
15480,1,1,0,1,1,0
15489,0,0,0,0,0,0
15491,1,1,0,1,0.5,1
15494,1,1,0,1,0.5,0.5
15753,0,0,0,0,0,0
15779,1,1,0,0,0,0
15889,0,0,0,1,0,1
15894,0,0,0,0,0.5,0.5
15896,1,1,0,0,0,0
15897,0,1,0,0,0,0
15902,1,1,0,1,1,0.5
15903,1,1,0,0,0,0
15904,0,0,0,1,0,0.5
15905,0,1,0,1,1,1
15909,1,1,0,1,0.5,1
15910,1,0,0,0,0,0
15911,0,0,0,1,0,1
15916,0,0,0,1,0.5,1
15918,0,0,0,0,0,0
15919,0,1,0,0,0,0
15922,0,1,0,0.5,0,1
15923,0,1,0,1,0.5,1
15925,0,0,0,0,0,0
15926,0,0,1,0.5,0.5,0.5
15930,1,1,0,0,0,0
15931,0,0,0,1,1,1
15932,0,0,0,1,0,1
15933,0,0,0,0.5,0.5,0.5
15936,1,1,0,0.5,0.5,0.5
15937,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,0.5,1,0.5
15940,0,1,0,1,0,0
15943,0,0,1,0.5,0.5,0.5
15944,1,1,1,0.5,1,1
15945,0,1,0,0.5,0.5,0.5
15946,0,0,0,1,0,1
15947,1,1,0,1,1,1
15951,1,1,0,1,0.5,1
15952,0,0,0,1,1,1
15953,0,1,0,0,1,0
15954,0,1,0,0,0,0
15957,0,0,1,0.5,1,0.5
15958,0,0,1,0.5,1,0.5
15959,0,0,0,1,0.5,1
15960,0,0,0,1,0,1
15964,0,0,0,1,0.5,0.5
15965,0,0,0,0.5,1,0.5
15966,1,0,1,1,0,0.5
15967,1,0,1,1,0.5,1
15968,0,1,0,1,0.5,0.5
15971,1,1,0,1,0.5,0.5
15972,0,1,0,1,1,0.5
15973,0,1,0,1,0.5,0.5
15974,1,1,0,1,0.5,0.5
15975,0,1,0,1,1,0
15978,1,1,1,1,0.5,0.5
15980,0,1,0,0,0,0.5
15981,0,1,1,0,0.5,0
15982,1,0,1,1,0.5,0
15985,1,0,1,1,1,0.5
15986,0,1,0,0,0,0
15987,1,1,0,0.5,0,1
15988,1,0,1,0.5,0.5,0.5
15989,0,1,0,0,0,0
15990,0,1,1,0,0,0
15993,0,1,1,0.5,1,0
15994,0,1,1,0.5,0.5,0
15995,0,1,1,1,0,1
15996,1,1,1,0.5,0.5,0.5
15999,0,0,1,1,0,1
16000,0,0,0,1,0.5,0.5
16001,1,1,0,1,1,1
16007,0,1,0,0,0,0
16008,0,0,0,1,0,1
16010,0,1,0,1,0,1
16013,0,1,1,1,0.5,0.5
16014,1,0,1,0,0,0
16015,0,1,0,1,0,0
16016,1,1,1,0,0,0
16017,1,0,0,1,0.5,0.5
16021,1,0,0,0,0,0
16022,1,0,0,0.5,1,0
16024,1,1,1,0.5,0.5,0.5
16027,1,1,0,1,1,0.5
16028,1,0,0,0,0,0
16029,0,1,1,1,1,0
16035,0,0,1,1,0,0.5
16036,1,0,1,1,0.5,1
16042,1,1,1,1,1,0
16043,1,1,0,1,0.5,0.5
16044,0,1,1,0,0.5,0
16045,1,1,0,0.5,0.5,0.5
16046,0,0,1,0,0,0
16047,1,1,0,0.5,0.5,0.5
16048,1,1,0,0,0,0
16049,1,1,1,0,0,0
16050,1,1,1,0.5,0.5,0.5
16051,1,1,0,0,0,0
16055,0,0,1,0.5,0.5,0
16056,1,1,0,0.5,0,0
16057,0,1,0,0,0,0
16058,0,0,1,0,0,0
16059,0,0,1,0,0,0.5
16060,1,0,1,0,0,0
16072,0,1,1,0.5,0.5,0.5
16073,0,0,1,0,0,1
16075,0,0,1,1,0,1
16076,1,0,1,0,0,0
16077,0,1,0,0.5,0,1
16078,1,1,1,0.5,0.5,0.5
16079,1,1,1,0.5,0.5,0
16080,1,0,1,1,0.5,0.5
16084,0,1,0,0,0,0
16085,0,0,1,1,0.5,0.5
16086,0,0,1,0.5,0.5,0
16091,0,1,0,0.5,0.5,0
16092,1,1,1,0,0,0
16094,0,1,1,0,0,0
16097,0,1,0,1,0.5,0.5
16098,0,0,1,1,1,1
16099,0,1,0,0,0,0
16100,0,0,1,0,0,0
16101,0,1,0,1,0.5,0.5
16104,0,0,1,0,0,0
16105,1,0,0,0.5,0.5,1
16106,0,1,0,0,1,1
16108,1,0,1,0.5,0.5,0.5
16111,0,1,1,1,0.5,0.5
16112,0,1,0,0.5,0,0
16113,0,1,1,1,0.5,1
16114,0,1,0,1,0,0.5
16115,1,0,0,0.5,0,0.5
16118,0,0,1,0,0,0
16119,0,1,0,1,0,0.5
16121,1,1,0,0.5,0.5,0.5
16122,1,0,0,1,0.5,1
16123,0,0,0,0,0,0
16126,1,1,0,1,0.5,0.5
16127,0,1,1,1,0,0.5
16128,1,0,1,1,0.5,1
16132,0,1,0,1,1,1
16133,0,0,0,1,0,0.5
16136,0,0,1,0,0,0
16137,1,1,1,0,0,0
16139,0,1,1,0,0,1
16140,0,1,0,0,0,0
16142,1,1,1,0,0.5,1
16143,0,1,0,0,0,0
16146,0,1,0,1,0,0
16147,0,0,1,0,0.5,1
16148,0,1,0,0,0.5,1
16149,0,1,1,0.5,0,1
16150,0,0,1,0.5,0,0.5
16153,0,1,1,0,0,0
16154,0,1,0,0,0.5,1
16155,0,1,0,0.5,1,0.5
16156,0,1,0,0.5,0.5,0.5
16157,0,1,0,1,1,1
16160,0,0,1,1,1,1
16161,0,0,1,1,1,0
16164,0,0,1,1,0.5,0.5
16167,1,0,1,1,0.5,0.5
16168,0,0,1,0.5,1,1
16169,0,0,1,0.5,0.5,1
16170,0,1,0,0.5,0.5,0
16171,0,0,0,0,0.5,0
16172,1,0,1,0,0,0
16174,0,0,1,0.5,0.5,0.5
16175,1,1,1,0,1,1
16176,0,1,0,0.5,0.5,0.5
16177,0,0,1,0.5,0.5,0.5
16178,0,0,1,0.5,0,1
16179,0,1,0,0,0,0
16181,1,1,1,0,1,0.5
16182,1,1,1,0.5,0.5,0
16184,1,1,0,0,0,0
