14456	1
14458	0.555555555555556
14459	0.444444444444444
14460	0.666666666666667
14462	0.666666666666667
14467	0.666666666666667
14468	0.666666666666667
14469	0.592592592592593
14470	0.540740740740741
14471	0.563636363636364
14472	0.525252525252525
14474	0.444444444444445
14475	0.428571428571429
14476	0.415873015873016
14477	0.363888888888889
14482	0.321078431372549
14484	0.359477124183007
14485	0.391812865497076
14489	0.385964912280702
14490	0.444444444444444
14493	0.404040404040404
14496	0.455862977602108
14497	0.417874396135266
14498	0.464444444444445
14500	0.454358974358974
14501	0.47008547008547
14502	0.46031746031746
14503	0.428571428571429
14505	0.4
14506	0.374193548387097
14509	0.39247311827957
14520	0.388888888888889
14527	0.42483660130719
14529	0.438655462184874
14530	0.414285714285714
14533	0.391891891891892
14535	0.406353722143196
14536	0.41970310391363
14539	0.448717948717949
14543	0.459349593495935
14574	0.48509485094851
14575	0.509043927648579
14576	0.501057082452431
14580	0.523232323232323
14584	0.529468599033816
14587	0.549491211840888
14594	0.54048463356974
14601	0.518424036281179
14602	0.524353741496599
14605	0.503790849673203
14681	0.497234791352438
14702	0.491049830672472
14744	0.472862799906825
14814	0.479910213243547
14986	0.474675324675325
14987	0.493107769423559
14988	0.499092558983666
14989	0.504773037210209
14991	0.510169491525424
14992	0.515300546448088
14994	0.520183324519655
14998	0.524833589349718
14999	0.529265873015873
15000	0.52323717948718
15001	0.527583527583528
15002	0.521785014322328
15005	0.506438396254024
15016	0.49175902244956
15075	0.496756383712906
15086	0.501542588866533
15112	0.487610850286907
15118	0.483384069000507
15121	0.470319634703196
15136	0.457777777777778
15139	0.454502923976608
15158	0.451355661881978
15473	0.448329448329448
15476	0.436979335713513
15477	0.442721518987342
15478	0.448251028806584
15479	0.453578239486099
15480	0.45068077186796
15481	0.463759801109199
15483	0.460690943043884
15485	0.457729138166895
15494	0.462532299741602
15498	0.467171717171717
15505	0.471654749744637
15506	0.468580940491053
15507	0.458282458282458
15509	0.462812549769072
15524	0.460028050490884
15525	0.471516815374056
15535	0.475625233296006
15540	0.479605263157895
15541	0.476589347079038
15542	0.487271197138649
15545	0.477427334570192
15546	0.467878787878788
15553	0.465214521452145
15563	0.456092668090339
15569	0.45370899168729
15570	0.451394075180483
15577	0.449145299145299
15581	0.453249475890985
15582	0.451008052665609
15583	0.461174570208838
15588	0.464945067391551
15589	0.456491520711704
15591	0.46027846027846
15595	0.452059202059202
15596	0.455857564264644
15603	0.465403922786317
15609	0.468904144419019
15632	0.472313843078461
15633	0.469938107869142
15637	0.467622772707519
15650	0.470968048236244
15652	0.468674136321195
15653	0.477456382001837
15665	0.480558189947162
15666	0.47816428983962
15675	0.470451962584142
15678	0.462924731182796
15679	0.46615873015873
15682	0.474565679290089
