15243,1,0,0,0.5,0.5,0
15244,1,0,0,0.5,0,0.5
15249,0,1,1,0.5,0.5,0.5
15250,1,1,1,0,1,0
15251,0,1,0,0.5,0,0
15254,0,1,0,0,0,0
15255,1,1,1,0,0.5,0.5
15257,0,1,1,0,1,0.5
15259,1,1,0,0,0.5,0
15268,1,0,1,0,0,0
15276,0,0,1,0,1,0
15289,0,0,1,0,0.5,0
15297,0,0,0,0,0.5,0
15304,1,0,1,0,1,0
15317,1,0,1,0,0,0
15360,0,0,1,0.5,1,0.5
15363,0,0,0,0,0,0
15364,0,0,0,0,1,0.5
15366,0,1,0,0.5,0.5,1
15392,1,0,1,0.5,0.5,0
15393,0,0,1,0,0,0.5
15394,1,1,1,0,0,0
15399,0,1,1,0,0.5,0
15401,1,1,0,0,1,0
15406,0,0,1,0,0,0
15408,0,0,1,0,0.5,0
15410,0,0,1,0,0.5,0
15414,0,0,1,0,0.5,0
15415,0,1,1,1,0.5,1
15473,0,0,1,1,1,0
15480,0,0,1,1,1,0.5
15485,1,1,1,0,0.5,0
