0.873938344387718	0.853768526244666	0.844094911727634	0.817083498355099	0.812778298987255	0.811596646568309	0.808360288339491	0.807733037825364	0.803914735400959	0.793772122621026	0.776072796839354	0.770786503739129	0.765496451732599
0.919278689519671	0.882807509331583	0.846528000555654	0.778723599173398	0.777767418338016	0.775853228224662	0.773932396435219	0.771162846992475	0.767014788256969	0.751020603965789	0.729791892783916	0.720912076925138	0.713987855480436
0.884746028677957	0.845281598624876	0.831826794110753	0.762301001894863	0.761278116693596	0.761163881136666	0.74584987057794	0.744703493318947	0.739050443119129	0.731108825124881	0.721758525477804	0.713116205707341	0.707255934484913
0.848067969541077	0.835655054698178	0.835655054698178	0.804784138911636	0.796272245641574	0.795975681780617	0.793950877594322	0.784595359194083	0.779978782809853	0.778145040514464	0.763270078122094	0.757811214765785	0.752395834384773
0.851507010745288	0.851259536599658	0.83931364236355	0.838306812334103	0.83343007565062	0.830544044272504	0.827395572085579	0.820794073551409	0.817084121874533	0.816920713094872	0.798449746642038	0.789944788905803	0.783922548234935
0.81513877093679	0.788553708996509	0.781101873130522	0.776091221643082	0.775132055326686	0.760352052173803	0.74301716678947	0.740949001930991	0.734832308219264	0.731667298990696	0.728046862332325	0.728002835473494	0.725016293985003
0.815104535839413	0.778748189157872	0.774129816129246	0.706807747706677	0.706295335639483	0.703940637542109	0.691961187262105	0.672992576318074	0.669895549610292	0.658872958687427	0.642876194318367	0.639777133390942	0.61139357707249
0.834905244213111	0.784379320919856	0.777357733502718	0.734420368528527	0.7290247445737	0.726282744917091	0.724451510146798	0.721627988524447	0.720744759707916	0.718446418485679	0.706570139305761	0.700128608718883	0.69177937636017
0.827004104144126	0.7817522627972	0.7817522627972	0.744088913865382	0.739380339717699	0.736724745461673	0.734553878253023	0.733921571038183	0.728051730883166	0.727513489246133	0.718499391630512	0.711704114101254	0.703981393567684
0.844278849801824	0.8270017100393	0.817089999020295	0.799952505500716	0.79901563027931	0.798665838910798	0.791815204826801	0.789489191369655	0.786925983279887	0.784956185984026	0.78300597219054	0.781496523279784	0.778992224454333
0.993566159571049	0.935798398884756	0.878208148879253	0.829335524455613	0.826609410918595	0.826522658237869	0.823634377018571	0.821699309375232	0.818613303139365	0.818582725490096	0.807156921346078	0.796358855752756	0.791261194776013
0.887681284767024	0.871567154997014	0.849812311848508	0.785350132374633	0.781548475387762	0.778307137092956	0.775998056981003	0.765082199537348	0.762932506898894	0.756877062199003	0.752082173795508	0.750027552722413	0.748917410892745
0.906442296041524	0.876221766087529	0.861004133560918	0.812190222282364	0.809830574856979	0.808035171892273	0.801063731391049	0.799898343102349	0.79495802182164	0.787757484305438	0.777041065668991	0.772370633591947	0.767477803215115
0.867201750989092	0.840570920232714	0.835832877686173	0.778291513408839	0.768267296979231	0.767958969972063	0.766354272158124	0.759266501610916	0.749346937828339	0.74746998514521	0.747098620360262	0.74489786472153	0.743495824465288
0.864886904446654	0.853071760457651	0.851867279539159	0.83187852091421	0.824039033910748	0.823725487600278	0.821484430871102	0.821392581311476	0.819976654009689	0.816463903997549	0.816147667510253	0.815408154430938	0.813212562356716
0.897125377760401	0.85907576652829	0.84660490378428	0.830490905471672	0.823919668357878	0.823451762797951	0.822480065398133	0.819769545885858	0.81708650724478	0.81457215747683	0.811337590252791	0.808972701477612	0.808296775598629
0.95045449951585	0.899329848320575	0.8792684600739	0.843000861741942	0.836061799927373	0.833994309019324	0.830657304176636	0.829628417452604	0.825375151066537	0.824732063319005	0.823044022795673	0.822413319310449	0.82126800372463
0.871474597362246	0.868323900394359	0.865528944121039	0.845850246800761	0.843400441114572	0.843123738594018	0.840807661517681	0.830807229813204	0.826884550671298	0.82187380758523	0.810331032530227	0.804558148026469	0.800228197986999
0.945466905239693	0.896672495458535	0.845255756864846	0.795014761840831	0.793653554480002	0.787383892654676	0.776657790788996	0.776422927574148	0.774521855432961	0.772694860066229	0.76648647510414	0.766336432347212	0.76254295122345
0.914077610968146	0.881716334476942	0.828217420700672	0.826568053221865	0.82565134878395	0.822020624080189	0.819590058157364	0.813992545173205	0.813604032946104	0.813511254509675	0.812317797490222	0.811897925728423	0.810656583111956
0.908033930741449	0.87230909767034	0.837534356189538	0.830422315222312	0.828813386410375	0.827985320518994	0.826782743785662	0.823605745155568	0.823456839673507	0.817160930867696	0.81579586386955	0.809443732145809	0.804294429758412
0.916008647999382	0.888047261268638	0.837840896994861	0.836194723943182	0.83508542196877	0.833648288429509	0.828166001925743	0.81902724959684	0.812583085041434	0.812364535205951	0.808770619514772	0.806542024375961	0.802169669193219
0.898709271964932	0.865786875182686	0.824674583526822	0.784407537026385	0.781389389197101	0.780585833158372	0.77429324146367	0.771000800233469	0.765105670274983	0.763385604966091	0.76016504072795	0.759716699258829	0.75667372244813
0.886739777244053	0.859512147397911	0.818713720373479	0.817927732099214	0.817721178404458	0.815224060983875	0.805848850474776	0.804124140449027	0.797374647194238	0.796372447467157	0.795066087129226	0.792874985563971	0.788388477394609
0.897702213060495	0.875723106181061	0.827227182747637	0.799611062300406	0.799525674097744	0.797855412819891	0.792419675866116	0.774501186768623	0.774300070353518	0.77385149567796	0.772875173596657	0.769502419152091	0.769430860768677
0.901017221527946	0.869842350018914	0.841801888044994	0.834264372785592	0.826893417270858	0.826146172735479	0.824519769418076	0.818925792693208	0.8184847252196	0.818387708693911	0.813908390583634	0.81162548436468	0.807956910525976
0.916338669617779	0.889617351181467	0.852923160055023	0.833223543732009	0.826748085148113	0.825573501889225	0.823493219856208	0.8184847252196	0.817731229626955	0.815827307731462	0.810362410767684	0.807502532608795	0.804203084702422
0.905600033727572	0.896128672951094	0.869646617382663	0.816803255667736	0.813193650599039	0.812920218299742	0.812025932586637	0.810664490013707	0.808869353037881	0.792709973926933	0.774364743456526	0.767882508082099	0.76306234391318
0.825156389658849	0.794076576526386	0.784575638456045	0.763291455551158	0.755828109180801	0.748513373077709	0.741666114823446	0.738557699405253	0.736960521552676	0.733860475337009	0.72525213351707	0.717480313389469	0.709557363695206
0.847311069748501	0.7830867527849	0.776255351265857	0.752232391860298	0.749524134590248	0.739095185054151	0.730928414018419	0.730829594212828	0.724609470856795	0.72389017614956	0.718266096221834	0.717970853632299	0.710520440847333
0.823691427330557	0.773218314288721	0.768432132328733	0.756590281645177	0.753134110128004	0.75042514843561	0.75035992392	0.741306354128143	0.740354397282742	0.73134985052028	0.724612092239532	0.712254370773468	0.70174814170193
0.922920354628441	0.901303924906311	0.876589808313378	0.87592895288232	0.875510793039548	0.871912625162649	0.866949815550565	0.866890395203207	0.863568400427324	0.860658595025364	0.850857072010003	0.843663653383424	0.839638283106624
0.894075654019443	0.83482926662884	0.83482926662884	0.825573438638113	0.8239210374583	0.819000094730458	0.815670963759623	0.806982606918359	0.802390278061965	0.794920587924344	0.793458080776946	0.788003770231533	0.777057942714358
0.940340882676663	0.904207154170464	0.858780270338072	0.826361802788637	0.824201768552895	0.822197124631544	0.812147646554505	0.811516183613241	0.80539399929404	0.795025011631312	0.784535388751546	0.781273941516178	0.778763303336807
0.837578568294642	0.812471973984939	0.805791144284178	0.783163010525415	0.782999334251539	0.782313731099386	0.773516575829396	0.76772563335015	0.757706294013547	0.748665571815104	0.746188552049542	0.73533784756844	0.734248274599812
0.852301458113977	0.797173529477491	0.796721186932705	0.796661862773315	0.790325482133448	0.781787535397288	0.775762878561237	0.773322883445606	0.760227030303837	0.757916054448227	0.754384002483075	0.741931335419646	0.735742204481132
0.960020650779116	0.944533974103246	0.942474760498802	0.930426465833724	0.930064916283655	0.920347926438222	0.915822148097779	0.887885876062509	0.887336805691501	0.886750120514312	0.884095235497471	0.88260419822968	0.878724015495615
0.864094300164215	0.861652243025599	0.860672856748017	0.855137636003336	0.85425681391793	0.853842101016121	0.852267566153454	0.851462739018268	0.849998981733189	0.846781598061447	0.846080364822446	0.844743844616394	0.843542800404361
0.871465902125565	0.871246792077287	0.871170740083929	0.870723019244367	0.869415286545191	0.868589345792396	0.867640334719993	0.867561287949551	0.861652243025599	0.861123996676978	0.856659131093273	0.844127025169141	0.825138258118166
0.848329139258812	0.846061576633196	0.843881992478295	0.843348808869329	0.842735542218394	0.842667278777202	0.837573870286138	0.837443323351669	0.835781156722105	0.834792857295888	0.833105349312791	0.832713508323462	0.828163026422311
0.861067225984406	0.858098166229169	0.843316219332383	0.833517196122942	0.830495941868346	0.829863448319434	0.829095216092102	0.828125213493192	0.827847060043426	0.827547477701816	0.827010310058385	0.826903459728038	0.825394698255044
0.884552499494987	0.882996594725363	0.882996594725363	0.881673785442622	0.879697632256762	0.876237276747495	0.874016458550533	0.871746760822867	0.870445409258083	0.868791660087756	0.86223122507141	0.859921890667699	0.858377486434345
0.8718373025463	0.871246771131853	0.867692642561293	0.866807492306417	0.866722545605489	0.865498537544811	0.864952795516432	0.858769786861371	0.858552596740094	0.856623377927025	0.852207948066417	0.850943432164972	0.850058480694741
