0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.92278657686612	0.905334467058927	0.875964318679613	0.810635611962425	0.804135660568167	0.799560447939767	0.799275705571036	0.783022228909817	0.782667947903553	0.780888457737468	0.776145643091989	0.762833255147887	0.755163130786029
0.957882446269481	0.91162882190571	0.845447164178051	0.819706201822299	0.814475076585978	0.812338340047751	0.808092362348647	0.804136849377867	0.800900799344918	0.790156472320297	0.789787615754118	0.783707887171685	0.781984430908608
0.973426132406499	0.947161280135389	0.901432512777083	0.836641447121556	0.824522562626958	0.822686916943621	0.822091502322028	0.820051896871025	0.818785989549448	0.817434029324147	0.804621213997858	0.78667249453902	0.778163565419916
0.953992100044706	0.909732533770127	0.868076835787233	0.788679272602312	0.788049761620581	0.786105099129744	0.783688466460682	0.771195909966458	0.768452718544767	0.7681099622133	0.759473107545316	0.746087570505999	0.739621235390179
0.934536683050717	0.920196638779236	0.878620736097239	0.793135723224925	0.789379615427769	0.788660625862382	0.785262356830373	0.78490555696783	0.782619621901261	0.782506762288558	0.772980133115832	0.757714812252847	0.749571904973078
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.880025425217251	0.878769846650412	0.836068261729215	0.828954766743006	0.82860054872576	0.821581307903831	0.821376057245258	0.819105226747516	0.816240811476596	0.814912934776598	0.809764019408923	0.806200210176386	0.800382616637832
0.860355827123711	0.855754665781584	0.821357487050038	0.784596809374162	0.784215509499251	0.782908478665977	0.778761290467082	0.777826369084077	0.775480392958558	0.773734676470028	0.772329959131865	0.77012544280594	0.767292890039403
0.961527213148514	0.904797531646986	0.861511378800692	0.821207248879749	0.81466129560515	0.813897695398478	0.807835001011761	0.807672583088135	0.807282269256464	0.803756907390591	0.798187454806726	0.797231283209633	0.790345546714249
