0.895938413785018	0.877275298372984	0.850649464387831	0.793415439486804	0.787477433512469	0.787021100775837	0.784956404977712	0.782462751769719	0.781689625815194	0.781073000235168	0.768431403504401	0.756802661360625	0.750631440303357
0.847291473303946	0.840986790036185	0.83206030029434	0.726530803038606	0.722903202987297	0.722003063082095	0.7165649341633	0.715572876560421	0.715130641038971	0.710633902330664	0.708500156766838	0.707792176925636	0.703844794189174
0.849734288662357	0.829958451933506	0.821073590030158	0.741411997997123	0.735363476470166	0.730819716901182	0.729566914643712	0.728827548163201	0.72626973354782	0.724289112566673	0.719935562840844	0.717163450327328	0.711588519571811
0.867487038713376	0.859389161296417	0.852518833984525	0.761478316311086	0.757730473221681	0.752052566311318	0.749249148864756	0.747899114071372	0.74568982676051	0.741885357958476	0.725679703186488	0.715523095968762	0.708794164630858
0.835884023279315	0.830820047653298	0.818137104850889	0.749457216106206	0.743715293608175	0.741164825976912	0.739128213606928	0.736513196698445	0.733650977205656	0.732617500377287	0.726737944114136	0.721182815774231	0.714944103784016
0.860884607572709	0.847168416537448	0.838049309082059	0.71893703617854	0.718275754114548	0.714350014908592	0.714082325648595	0.709197451157177	0.707048671586131	0.701699112760913	0.69895020551864	0.693666801000288	0.687743338194478
0.886782615367648	0.865894184204333	0.853117624199532	0.744522948755796	0.736022250192306	0.734585485196662	0.730762578099513	0.72983077373693	0.727149472771434	0.7261532182337	0.713816838426174	0.706611600461202	0.700359528797508
0.8609619783985	0.84571398972327	0.830648327431467	0.74775907162238	0.741455499348185	0.736874926226518	0.736734346524019	0.736019746094558	0.734898532285032	0.728359596977974	0.71724608065378	0.708844285907927	0.702281114752839
0.863849071245896	0.848577595280941	0.838557004003481	0.722880624937011	0.716614944987568	0.712462584982267	0.711771280990003	0.705099369436774	0.700982770703512	0.700516481574653	0.69365760870515	0.689119921793151	0.68296485121631
0.875787541435516	0.864473105766819	0.851753748933987	0.750890226112862	0.746113516584061	0.743136170462067	0.741327076636149	0.734862550578592	0.73281255875837	0.727920853121641	0.713513962231522	0.705443374572031	0.699006961668525
0.871801903783565	0.859289186968596	0.853339168895382	0.743464738438183	0.736689903313107	0.733417000088151	0.732246623885084	0.729693646781152	0.729605229221757	0.725120221855913	0.712586811907493	0.704247764472574	0.697928928841552
0.861202090804317	0.846772318934094	0.833784797852666	0.742587066062198	0.741978676435844	0.741718652668651	0.738634000285401	0.721357364901968	0.720734896687365	0.717270103034245	0.710580783300712	0.706307995540519	0.700073099195985
0.880927187194334	0.869769926712652	0.858082614204574	0.759554385653035	0.752397903780206	0.746544648330895	0.745823250913922	0.745136830852926	0.743368461192099	0.740274811670584	0.727738120795212	0.7189067315702	0.712039382038982
0.884636287149423	0.872031631884091	0.865281960172811	0.778332200074324	0.770396643725862	0.768353207546835	0.768025260758032	0.766278498664619	0.763286000947693	0.762593715074412	0.753928780250892	0.74649767692547	0.7400461744253
0.853163660221879	0.849346365817114	0.841248275244221	0.775146086706714	0.772903659928002	0.771290334894942	0.769814913766593	0.760434419718108	0.757484019213457	0.753555126909979	0.739461478416301	0.73204811735951	0.725569442368202
