0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.864972409522325	0.849186582568185	0.846075591814998	0.829758526294478	0.827008899561981	0.819463676456278	0.818054474593892	0.816056161821275	0.815126454447208	0.811189343710922	0.809232033605593	0.800515550118019	0.793939742977741
0.844648449584826	0.841367473936668	0.821407497774819	0.775361683312405	0.769384653705277	0.765901482419445	0.762117507280059	0.758036875977627	0.755363021148226	0.754705033148535	0.752682396325281	0.750764317521633	0.746102811912833
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.856857512531702	0.822274185884186	0.79629711593916	0.716015893379465	0.715506128109316	0.713263725371036	0.712771671922348	0.71168857755091	0.710619825296463	0.706474137325248	0.705862568057104	0.701844679983535	0.69555798834551
0.876124330338528	0.87596082873344	0.874483726304973	0.858591943921832	0.854306126577488	0.844576657083188	0.843314898021534	0.842771851605384	0.83745305968052	0.837284431240265	0.833296376796273	0.82571677295582	0.819365034276205
0.907034583263111	0.907034583263111	0.890206167956901	0.855945598752841	0.85234983435027	0.839564759019032	0.838601299121585	0.837685988286021	0.836958413366927	0.836748159379579	0.825355927141436	0.81490510472367	0.80880115447002
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.908823692112542	0.880807140646169	0.880807140646169	0.831274865541547	0.830154860814457	0.827555749670384	0.82451239214078	0.810474270475638	0.81023713742962	0.807785346480423	0.804517078503146	0.801094244652942	0.795710218847268
0.876124330338528	0.87596082873344	0.8381585900256	0.836018186028995	0.832705721086097	0.832076314287793	0.827511215724699	0.817839713457113	0.817474004298656	0.814013385403847	0.813487022820651	0.811824858041325	0.810132342940966
0.82808963698895	0.817405148568809	0.802982020082925	0.751294728622862	0.745444884965043	0.73980750271192	0.739013697916782	0.736315889656977	0.735539827529325	0.7349732553356	0.730263092842797	0.722498957215995	0.714420308852792
