0.905035684738857	0.883924969813314	0.833935597855107	0.779467355928612	0.777157335504916	0.772385533421396	0.770699957615142	0.762903299067962	0.760916019670109	0.757849202543362	0.747611397024152	0.737792503806123	0.731697939488644
0.906583988257628	0.890900113517872	0.83868380262927	0.807507114660334	0.805933727507628	0.80564478761038	0.802321398286711	0.795546092822086	0.794268479467338	0.788766905092929	0.77277277917258	0.760410754452344	0.75473601179647
0.905035684738857	0.883924969813314	0.833935597855107	0.779467355928612	0.777157335504916	0.772385533421396	0.770699957615142	0.762903299067962	0.760916019670109	0.757849202543362	0.747611397024152	0.737792503806123	0.731697939488644
0.905035684738857	0.883924969813314	0.833935597855107	0.779467355928612	0.777157335504916	0.772385533421396	0.770699957615142	0.762903299067962	0.760916019670109	0.757849202543362	0.747611397024152	0.737792503806123	0.731697939488644
0.948258049511628	0.916845856516923	0.851961566325784	0.807576168050186	0.807500077986637	0.807452988527854	0.807384430950748	0.794856811902277	0.793684642008005	0.790145389454704	0.779869419743429	0.769985251801342	0.764172567141536
0.879647808907385	0.863808261204785	0.850283985973327	0.787408419535558	0.787207221002883	0.780681112282427	0.778368780598401	0.770265674942927	0.770031202390789	0.759687964356199	0.738895374258747	0.725604960285217	0.71968503764459
0.823099637307544	0.7726981839625	0.771152898761369	0.763981852836925	0.760690216182964	0.75757681794674	0.747793515621286	0.746938561569892	0.741351586054405	0.739768595800746	0.734119834200227	0.729068552163442	0.725046067212393
0.867516552947241	0.850999088478585	0.840876983869053	0.800557692029629	0.787428714694688	0.760163632852098	0.751600397160485	0.731276600460094	0.730321692052591	0.730295808971992	0.727787234815521	0.726075195814103	0.722999675912266
0.879911759693354	0.862404891179954	0.85146875217878	0.790366552751631	0.789163603840419	0.782591936529701	0.779703066631846	0.771476390401324	0.770826246921557	0.75991972831955	0.739448567326798	0.725996958972983	0.720146304106425
0.879911759693354	0.862404891179954	0.85146875217878	0.790366552751631	0.789163603840419	0.782591936529701	0.779703066631846	0.771476390401324	0.770826246921557	0.75991972831955	0.739448567326798	0.725996958972983	0.720146304106425
