0.899032290384296	0.896332550480199	0.888894492121165	0.88565411612353	0.870112118567329	0.864626948132383	0.858268641742663	0.845036417090041	0.844310401961354	0.83768651583908	0.808178140317924	0.782105368750727	0.615676176004152
0.830641579433459	0.827369649203343	0.826889724910512	0.825137871693742	0.824385554942738	0.823712019776868	0.822459426231669	0.821292771129338	0.808752813824013	0.80096301609491	0.800429361765213	0.800420171198582	0.794702688365072
0.825948495992733	0.809440218283908	0.806253147783112	0.805998032264478	0.797268041567105	0.791219140066499	0.784890417028544	0.778773467066347	0.769951950162038	0.764290990515334	0.76309400247256	0.751242242864425	0.741729942154478
0.845746897577717	0.77869042078562	0.775741679341893	0.774815493434847	0.766740985504256	0.761666848631104	0.743981842662334	0.742115580893056	0.734302910818152	0.725864468957671	0.720335280682906	0.712654374276771	0.679202004819224
0.82133015702585	0.805132118731588	0.801059749409403	0.79886680994458	0.793233353296584	0.777908542149547	0.775265261289964	0.769323862836618	0.768522689473826	0.764713708983069	0.762184876884794	0.759182071551052	0.737733512157779
0.802628708705427	0.764820990449363	0.752460123957306	0.737981374085352	0.734614867101781	0.703737316007682	0.70319994234774	0.694626162435242	0.677269354480145	0.666516840386996	0.645644857575316	0.634258603606237	0.633514980951601
0.801520982835373	0.80030406755493	0.785121425026873	0.777334663558237	0.767260146878244	0.765582854993179	0.759151900333762	0.757024731287625	0.748264827853342	0.747827336707122	0.745939488277177	0.741482585643913	0.738601012805725
0.858846234669076	0.856356831597157	0.841354394767576	0.840600897193509	0.835543783123264	0.83204862332949	0.828119922456949	0.826815093445282	0.826584902862736	0.82589023062073	0.808908521504136	0.805580631972231	0.804105635081269
0.820135072440952	0.776347201809683	0.773473913496906	0.77298510807346	0.771372488817876	0.761988938123663	0.761822189107403	0.759538036828116	0.749947804844661	0.742596723172761	0.741211152896999	0.739880412574299	0.732759926337203
0.860951459124732	0.856096007986094	0.853280601170897	0.85325589211218	0.830252773415506	0.817588942632574	0.80266504544772	0.792386569038492	0.791776118749621	0.791331602223694	0.770862011287859	0.75771483422885	0.745087457846294
0.83826522944171	0.791594478994953	0.785122390458401	0.782979432322995	0.78279041830782	0.774545005520424	0.768210101871164	0.764165371345877	0.748458017851668	0.741378677228432	0.738693760188075	0.727350340978656	0.717785649564923
0.83524798944103	0.811880346047593	0.794328136782952	0.772801361705851	0.768929470458883	0.749960840864131	0.747759596926797	0.741236685218187	0.738480341692081	0.734569440960018	0.730141780656299	0.720284203460111	0.711895061093777
0.860951459124732	0.856096007986094	0.853280601170897	0.85325589211218	0.830252773415506	0.817588942632574	0.80266504544772	0.792386569038492	0.791776118749621	0.791331602223694	0.770862011287859	0.75771483422885	0.745087457846294
0.81264845781171	0.812032641248356	0.808243131363475	0.782163209015186	0.775608939499339	0.769075678235575	0.756679833789646	0.746628600371306	0.739010232082334	0.737256193893144	0.736746788456511	0.733449314781104	0.728710558739264
0.887107197965965	0.847300705826303	0.847300705826303	0.8252925492966	0.824749431417805	0.817919121128407	0.810053934837374	0.804501215799158	0.802123542391192	0.799160063959298	0.792027432480573	0.787076720376759	0.777891330389631
0.841559573989719	0.817802750046565	0.79849531985546	0.774169725323008	0.771042944397794	0.752255321730314	0.7498960528523	0.744794973176702	0.744272224967061	0.741641989721208	0.734176887989218	0.724073789683905	0.71631025943752
