0.918657912133094	0.910275224689371	0.910275224689371	0.879151931462486	0.87258061367353	0.867054589166732	0.862870371797548	0.860531534887061	0.855231196889784	0.842849675316223	0.82356585213393	0.812587645212357	0.806945821640255
0.852784780911771	0.83957868579507	0.83957868579507	0.813267223858921	0.811009826911396	0.809925109105975	0.808706314004141	0.797500531509196	0.795814863714878	0.792478805779113	0.784216504952089	0.781330695157585	0.777021811662402
0.867745081418071	0.848416601252804	0.848416601252804	0.841975889343247	0.841298028920963	0.839919126475405	0.837684072041198	0.833284085822528	0.833121830506402	0.831835444950692	0.829496050773981	0.829453793084857	0.822664559835857
0.894889096064114	0.88522485598148	0.88522485598148	0.831910593491206	0.828531525874273	0.827707288424507	0.827689869766543	0.826733943659798	0.816996106715753	0.816158373872048	0.80529664276612	0.804497286041067	0.800783960459453
0.867745081418071	0.848416601252804	0.848416601252804	0.841975889343247	0.841298028920963	0.839919126475405	0.837684072041198	0.833284085822528	0.833121830506402	0.831835444950692	0.829496050773981	0.829453793084857	0.822664559835857
0.873884544966837	0.860998891523325	0.860998891523325	0.832736148553135	0.829984594533388	0.828557042577168	0.82806644923984	0.827707288424507	0.81844600064972	0.816996106715753	0.811155111332188	0.810195278953333	0.807414295063657
0.841004513824552	0.840541576468351	0.839069377795808	0.834334632908419	0.832700448705073	0.832158608577116	0.827097791661296	0.822089661355436	0.821036636798304	0.82077831087387	0.816539716153179	0.813813831222904	0.803347914855577
0.857482457295895	0.849751065229788	0.845100559661213	0.826302264411492	0.823792291087275	0.822646397829368	0.821275882097344	0.820702273348033	0.812946452092918	0.810104331078705	0.798445437472924	0.795716528398975	0.791270974936828
0.88235371254447	0.876124330338528	0.87596082873344	0.847352096548852	0.84562063403924	0.839877177535026	0.833665984734202	0.83281942901969	0.83256448577732	0.828630547249812	0.822699793591447	0.817993940710561	0.812523861719988
0.866715005191418	0.860427989608626	0.860427989608626	0.841181364062872	0.836492217929351	0.835974327296897	0.835466233904642	0.831299619664255	0.828271616098755	0.824576314250031	0.813612979576728	0.809480872943577	0.805389900529402
0.885823390544378	0.877440703100654	0.877440703100654	0.851959303915459	0.845143058144648	0.844560413217014	0.843408421161344	0.839976680178223	0.836924712688443	0.833615431779469	0.831958389206898	0.831150997943269	0.828295963205738
0.859642994687802	0.859642994687802	0.859642994687802	0.854878961738329	0.853014452387046	0.850674039033537	0.846928791341238	0.845674329405842	0.844369172096711	0.841891922080684	0.841509625509801	0.839758036368062	0.83612104202001
0.884952554024324	0.87992294155809	0.87992294155809	0.841181364062872	0.834953694648492	0.83470398406437	0.833805771519813	0.831299619664255	0.827281994198384	0.822556787832005	0.809447484099039	0.804551794514847	0.800563034643555
