0.838612984860528	0.825912529578316	0.79521517179309	0.731362964166686	0.728838376558867	0.728641218755758	0.722331099643651	0.716394780827416	0.716190137590061	0.715852668841852	0.696732054323998	0.690394058845963	0.689451690187083
0.803373358521721	0.76140353951333	0.760169937935968	0.759554674936332	0.757991099824006	0.74216074672456	0.726878871410989	0.725900015728799	0.720974812671209	0.717621596748613	0.715718350097244	0.715371706089201	0.70814944810984
0.837766026970498	0.833410221973066	0.833309766271523	0.832657994944699	0.830840240349026	0.826175888746003	0.824518258137613	0.823186288794356	0.812500937220476	0.812387364235866	0.806133135585542	0.804493657101596	0.789275908352367
0.889641027168834	0.816756273667146	0.787806984742444	0.702330836793774	0.698464933930978	0.698153211038051	0.695296808209695	0.694843561840811	0.694561452559697	0.692355625562536	0.68835417959343	0.687270902268718	0.677794865544762
0.79992390713312	0.771897801391025	0.771855705861965	0.755374218220057	0.752472409257309	0.750279113227043	0.744938788551825	0.73933198061564	0.737571413933179	0.73732201531599	0.73645729390155	0.730016998291303	0.729967880240654
0.862729907549137	0.835562152163577	0.798504139440087	0.763900384268249	0.759968241788074	0.756863866793962	0.754956560768248	0.75474235253497	0.7520654488986	0.751057776837861	0.750282162871114	0.749290089770071	0.749216462773331
0.851745878874677	0.841910303448744	0.840300732051328	0.79947731543884	0.796437727915881	0.792951175665511	0.789830004770643	0.789530579137743	0.78829315842134	0.778385647982363	0.756097507426552	0.746149013946425	0.741155149640052
0.908793186205571	0.90147683379538	0.847250502015367	0.817919547115094	0.816932129931648	0.815695504819309	0.815167376405075	0.807586416042259	0.806110221384804	0.804631945063095	0.800530844634008	0.79566903658816	0.791038604412617
0.90051940819002	0.883877773726185	0.858826318666271	0.777580177088064	0.768796767023961	0.767936041686095	0.767922259312471	0.766868083301823	0.764220964401085	0.762355983268113	0.757657866651478	0.756728459504521	0.756606207620299
0.976654641111521	0.954849142104953	0.940031933977954	0.920858155408931	0.917843163059521	0.916503074357889	0.915058301609223	0.9064247423514	0.902779062150855	0.893003382151749	0.879650010643223	0.86717934247539	0.861494837524963
0.926567920575377	0.899532626970894	0.851540468061613	0.815599406184516	0.812912188283098	0.812611942294241	0.805181421486999	0.801717348247977	0.796431203831811	0.790722537875743	0.788810707618704	0.776308496826355	0.769830489141676
0.852833766419277	0.836449700909423	0.832961457264897	0.831944907298066	0.827778853302005	0.82376509216176	0.820337145851214	0.81734523511945	0.809634254399414	0.805415239782747	0.803273079469328	0.802084135995313	0.796413244281726
0.893825710105652	0.879066846783968	0.862158416785996	0.834060073779726	0.832109856239642	0.829537258474136	0.819342876965981	0.816357029313707	0.812000604314957	0.809458928416762	0.797466091201109	0.782495919239454	0.776189819959127
0.874422902316054	0.862144147405949	0.821076743087099	0.819578358858239	0.818219181808247	0.801840322023157	0.800131623510528	0.789071656793108	0.788287107366684	0.783541489232642	0.782775840403919	0.781035244901393	0.780382003881279
0.975138656205335	0.939346759537165	0.937800218105066	0.927984349468914	0.918253420498831	0.91196075597916	0.909029478095147	0.90750464734069	0.905160807545175	0.895571304426147	0.876422320760268	0.862471551586871	0.858891770628968
0.907454665950892	0.891696483858702	0.847554452191606	0.807598719539796	0.804406735355341	0.801937329689312	0.797599811639458	0.792600973139656	0.792167655528655	0.786553991437555	0.776773831675054	0.765705919102856	0.760007813603881
0.889260999262231	0.867415040237226	0.854924261318818	0.83044278535134	0.827678066206816	0.826778362966803	0.819550977781941	0.814465216355331	0.814174443910324	0.809093897095355	0.793350655765252	0.781225342440194	0.775764952566913
