0.853184773965933	0.842641526812778	0.832821170041252	0.828946986143659	0.825513512660083	0.817918533564574	0.815647885866397	0.815258735337722	0.813984443256189	0.808563125626328	0.800874571719374	0.799305970717846	0.794608959772369
0.870579702013193	0.864496626174314	0.855914142939523	0.852769843485123	0.851923897927569	0.833944014497021	0.83269877170201	0.831882954977172	0.826268777586012	0.817441728373263	0.792634266475729	0.777801868622969	0.771772825350061
0.89397542681241	0.888832973461738	0.867936083162324	0.863840180852834	0.862480760391974	0.86167040016585	0.859527711471638	0.859048605610916	0.852712267732498	0.84377523508015	0.817710101468678	0.798844623520529	0.791909213240948
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.897935906608517	0.884574609811933	0.864385703522777	0.839249152046603	0.833008310900686	0.831945151005518	0.829560747834476	0.824495092062534	0.824095534267865	0.823247347809705	0.80588720627017	0.795793257792695	0.790857652322536
0.889718626622716	0.889718626622716	0.885424926922364	0.824586041863738	0.822881970201403	0.821787912984024	0.813680658900276	0.813264175859873	0.812996768703869	0.810186535817879	0.796385703887758	0.787920823211628	0.782834743809191
0.899353285463029	0.895231669164063	0.894918964716202	0.892994318911659	0.892956602070252	0.892667386040416	0.887733943727941	0.887508037504993	0.887406565412993	0.876583597456925	0.871741786801307	0.869189500478913	0.83897342161906
0.904342640031239	0.896182495563699	0.891213006921674	0.809658515931281	0.802853319138855	0.801517882647563	0.796685202396513	0.795604604891327	0.794506885386723	0.782794137069487	0.763294581794181	0.749758634181447	0.742972613394593
0.87646960907299	0.869415963734879	0.854128982226801	0.837378550064729	0.836978046317613	0.833106896714798	0.829505779654944	0.827615181781595	0.823714856787068	0.819347326959648	0.795282699225799	0.780643089574646	0.773933203715711
0.879972495159369	0.876810044495364	0.854384308793582	0.835381799354716	0.834034324247909	0.826090810254877	0.825215569731559	0.811339950165861	0.808448586057098	0.799325296863975	0.784065656694252	0.774769785183613	0.768827865865312
0.937218923821932	0.919845460972022	0.887756512861799	0.885992925300359	0.884062206826971	0.883060875903012	0.878325970314562	0.877294547688267	0.874639811134968	0.870856260563536	0.851511008167817	0.830320352842072	0.822437716935482
0.902506609523398	0.90070204714648	0.89257502659878	0.860255734428283	0.85895551416647	0.85781493738044	0.854429568355057	0.852507481256952	0.851159086123573	0.836140904793561	0.807488099257872	0.786898257622609	0.780516374688383
0.903079511566024	0.900773547953945	0.883910357129238	0.880287665077385	0.87727826246059	0.876667781584887	0.875720478063555	0.874401402233016	0.865912134276557	0.860772012700391	0.851330332621641	0.847901386617873	0.820690371216035
0.903079511566024	0.900773547953945	0.883910357129238	0.880287665077385	0.87727826246059	0.876667781584887	0.875720478063555	0.874401402233016	0.865912134276557	0.860772012700391	0.851330332621641	0.847901386617873	0.820690371216035
0.876350288599832	0.869451871588454	0.860242082879502	0.859290346875081	0.85768164511663	0.857285583242199	0.853963606631517	0.848177439532933	0.846712138408519	0.832272455470445	0.827376086216452	0.818697698584784	0.815190108299414
0.919323634612385	0.914181181261714	0.891904219096655	0.863306496405856	0.862715396096709	0.860679115619458	0.857672731698766	0.857472002790593	0.848508798053762	0.844827012624682	0.817725588132544	0.80156394361457	0.79569492662407
0.916991727034134	0.916626873863402	0.890856024488398	0.86516941117234	0.854558079331803	0.854150871752298	0.846634235974367	0.828982847067156	0.824772441554656	0.817418827013157	0.803084767804671	0.792452320147253	0.786827933689528
0.916991727034134	0.888583820207269	0.879988129932434	0.87091271788022	0.870911835157301	0.862366676644682	0.861058107446797	0.839920628197142	0.83771635046408	0.835701611468796	0.830545184495133	0.82767877628598	0.823002640735372
0.92135159933696	0.914706474584119	0.888385008128436	0.876958512658898	0.869501395505068	0.86572811289142	0.8589226638714	0.836965675382258	0.834920506385219	0.831531859814338	0.822639158007036	0.812769512676739	0.80723021860198
1.00026897021079	0.990100652488523	0.986691836238559	0.962300957514642	0.961774659061389	0.960960821860333	0.955952530455021	0.950590439331818	0.932981032687635	0.929531913419329	0.926292367934676	0.904373144746545	0.898704178056998
1.00026897021079	0.990100652488523	0.986691836238559	0.962300957514642	0.961774659061389	0.960960821860333	0.955952530455021	0.950590439331818	0.932981032687635	0.929531913419329	0.926292367934676	0.904373144746545	0.898704178056998
0.95107637500702	0.930976535333087	0.910678589880981	0.893316332613271	0.892064866070111	0.886492963962558	0.884089759662666	0.880172782537471	0.877694906299942	0.86983524392997	0.861590844313892	0.841732524967921	0.835944028828153
0.952371958013153	0.948789152872686	0.93688099285173	0.932396610896721	0.931934885879577	0.928118040670124	0.917034955301384	0.916728178787465	0.916490835691573	0.908748975705139	0.892152639205088	0.871119896829327	0.865391081379816
