0.832729520379157	0.801292917062937	0.780517211204119	0.757280382432002	0.755349913317172	0.745241571391974	0.731360440682049	0.726806385985497	0.715842416832652	0.712855142474636	0.708003743624504	0.695454904609672	0.694708895664454
0.827670575546865	0.770483199969726	0.759939430805394	0.739915663308321	0.738690723568383	0.718104431963304	0.691047297966282	0.675750705003664	0.670095577083034	0.662586800645471	0.655657903019234	0.655107275756256	0.642460525924843
0.838063679166783	0.793964196182491	0.78857110166515	0.715921646866208	0.686354775536137	0.685601328397156	0.668136685055965	0.668090234294854	0.648207159698167	0.632520769903015	0.629526730232255	0.623253697692797	0.618316641516414
0.839893759509157	0.778668528747869	0.768260276346469	0.755213633370298	0.752699021360501	0.742146081525903	0.7397794110035	0.734289520906112	0.733427815002569	0.730986217770314	0.727196273981494	0.717759641925568	0.715634506005678
0.81806013279695	0.773248497296761	0.765139807742532	0.708217447031501	0.708013599956596	0.689520684674648	0.686387847491624	0.659842266517567	0.654404658633627	0.642583212925765	0.639944149541296	0.639643141985769	0.624007557025287
0.849158333375013	0.804406417177635	0.797164812304651	0.700636893492438	0.694812335468414	0.692044283448874	0.68142499643442	0.663692003985212	0.651629777060309	0.646886462768439	0.639160321808643	0.630590169104884	0.625998747449905
0.857612954616945	0.828864356359771	0.811938807311127	0.748095140436159	0.746395288212866	0.738608233844763	0.738185494839456	0.728803077095765	0.727702358749331	0.72588643770302	0.725849068940665	0.714185827742684	0.707624089416731
0.83389758468763	0.787029902473875	0.782290331471268	0.702376367028392	0.702095165055706	0.681502033195688	0.680612402297132	0.652468169569021	0.632930595729041	0.624198292396197	0.617063295026782	0.616061666207268	0.591644704268239
0.827602616362943	0.790680538445113	0.782694367552074	0.689028362515213	0.680666651606729	0.679948161192508	0.658859212905918	0.639093589275384	0.632359570165606	0.611471903704849	0.598093200549311	0.598063302307272	0.592252238584879
0.827313270357592	0.806541735534256	0.792184977398275	0.774576126912482	0.772244706501749	0.767114890610279	0.76318739748845	0.761326223336425	0.760521917689638	0.757247385092897	0.748967343016952	0.738475485508217	0.732547206262122
0.794060260232224	0.791660313133537	0.791654478124858	0.785940689856104	0.773389825907935	0.762136308241057	0.760478880682682	0.760418546482388	0.756084254613099	0.753444229365506	0.751329006351114	0.748142365821681	0.739662375879882
