0.936723755891194	0.862295060032989	0.859148775198651	0.815378844453591	0.81486739728063	0.812452317944437	0.810959383336502	0.810146256125295	0.805899573420924	0.800857672577211	0.793014461116755	0.773449144113628	0.770307185651701
0.939785519988468	0.899386366327563	0.898227248280315	0.861965047747169	0.854196801793112	0.852461310324972	0.851124297569573	0.846279994162835	0.835538772493621	0.835013022106754	0.831867080923964	0.823898341961633	0.81823206482085
0.931976422050661	0.916144432655204	0.887831276522212	0.832336355339423	0.831261927248461	0.828559394799829	0.827051759212304	0.818649145473029	0.817979815906769	0.809942711158159	0.797113566324537	0.783175164775965	0.775927713367787
0.912548877928377	0.854984580210329	0.851404479302629	0.815514517473756	0.814860976345877	0.812735297660397	0.808418844048564	0.805665149562026	0.805273637828424	0.804230742085572	0.802063798166775	0.785574743206773	0.783499086633117
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.884944203653853	0.881675640158947	0.87990009599566	0.854830902561405	0.851669204866965	0.847242197551685	0.845102308772576	0.845015942542162	0.84102319340748	0.835311657328819	0.828076532512971	0.820662046258938	0.815372406527057
0.943382037306925	0.905718398590906	0.868998135524916	0.843935687182689	0.842762041752588	0.832365866177043	0.832091080904036	0.830506959749167	0.827486562996434	0.825863577384854	0.822399064351093	0.815150824172393	0.809522827947706
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.930556038355063	0.875935550688138	0.84666099959784	0.817976070363558	0.816684043165932	0.81511205678285	0.814178079229095	0.812865767088308	0.810404865585453	0.808900685963406	0.808627259146419	0.787591761728746	0.785507646136179
0.972331528520222	0.921083705348732	0.911987358597944	0.866088450936456	0.8586560988905	0.856352377610852	0.855343967001361	0.854796751890805	0.851275657082141	0.848091015044257	0.843786793771767	0.828867435987127	0.822209590624686
0.959890346758595	0.898941008375258	0.888383560948779	0.779361909269782	0.779184382836064	0.77898828989077	0.774643662547099	0.76799640203086	0.764003459743141	0.760009402567658	0.757472562401301	0.738627427994906	0.736966213131056
0.954070570853997	0.934167994499464	0.921800575460993	0.88394046532847	0.878944600686504	0.871996169718959	0.871993294961206	0.871672377579241	0.868382325840452	0.868053652423234	0.863231652017565	0.855412107933634	0.840026125957447
0.966551457698662	0.869769741750056	0.864793549551548	0.841899448371848	0.841545801469162	0.841475004751137	0.841436373281519	0.837793421362308	0.836023565044073	0.833822980012585	0.816930758411948	0.771821334684467	0.758455335012065
0.954070570853997	0.934167994499464	0.921800575460993	0.88394046532847	0.878944600686504	0.871996169718959	0.871993294961206	0.871672377579241	0.868382325840452	0.868053652423234	0.863231652017565	0.855412107933634	0.840026125957447
1.01132302390775	0.957874171414395	0.933204487773492	0.859393768628564	0.854431960649166	0.853991446920086	0.853035071048307	0.852174338080427	0.851063173631646	0.850104236864107	0.843106093392135	0.842867745003657	0.837828065893818
0.814512466856802	0.769911886427095	0.767404332334148	0.765928150285134	0.765928150285134	0.754950195110357	0.743798139684071	0.741561589881866	0.739869153758931	0.739773767237162	0.736022665908186	0.734058487142834	0.726420392067069
0.964228475080503	0.937841826088075	0.905400165403442	0.841420424415939	0.84140895266521	0.840542008038399	0.840116515226269	0.835162978169497	0.834282389469222	0.825865361374743	0.814092021113292	0.801810695241375	0.79569863527287
0.963911536708485	0.915783155250755	0.873625743513929	0.813198587439155	0.808670554813084	0.80608143214915	0.804367405799833	0.803322501745196	0.802223513915002	0.799993165352294	0.787560310178732	0.774243852069932	0.768308562930401
1.00862869288833	0.975754508217226	0.957140138728548	0.903989251529896	0.903590320801311	0.896625307546007	0.892565902496099	0.891847431855621	0.883714256012032	0.881089528012796	0.881034261985282	0.880834593090101	0.875715104440772
0.973496523171437	0.892503036574912	0.887404256428344	0.839690135779901	0.837806154063989	0.833057514260027	0.832479299538012	0.826932269985333	0.817711078512879	0.816412815057247	0.813749407649772	0.810206749393017	0.800720909615992
0.946421096548644	0.945159053056755	0.940869348135555	0.900088739112548	0.899943273135446	0.897376313435061	0.896758684533755	0.896096177530815	0.890660279563219	0.888593896537529	0.863257414230881	0.84054386319223	0.838352032942921
0.959526808583517	0.901800561304011	0.871266343934133	0.854054399479474	0.85373241783158	0.852849246294237	0.847646806319286	0.846293939043358	0.842717671572092	0.841250203692262	0.837049997567906	0.824472463142108	0.820706392729979
0.961461676048899	0.901974930200428	0.901587861663285	0.896529940627348	0.893508947936663	0.886749184381911	0.886146190621641	0.885976446433346	0.884351989814556	0.883277404450691	0.865972666715152	0.84220856415393	0.840628343958748
0.990592486186447	0.937059797767376	0.936610009183256	0.936103186766104	0.933257677126215	0.929715958304364	0.926461988202604	0.917915952081583	0.912803497241149	0.911159923956386	0.899815431498934	0.874476757454222	0.871560864308663
0.990592486186447	0.937059797767376	0.936610009183256	0.936103186766104	0.933257677126215	0.929715958304364	0.926461988202604	0.917915952081583	0.912803497241149	0.911159923956386	0.899815431498934	0.874476757454222	0.871560864308663
0.990592486186447	0.937059797767376	0.936610009183256	0.936103186766104	0.933257677126215	0.929715958304364	0.926461988202604	0.917915952081583	0.912803497241149	0.911159923956386	0.899815431498934	0.874476757454222	0.871560864308663
0.990592486186447	0.937059797767376	0.936610009183256	0.936103186766104	0.933257677126215	0.929715958304364	0.926461988202604	0.917915952081583	0.912803497241149	0.911159923956386	0.899815431498934	0.874476757454222	0.871560864308663
0.979032344543328	0.899005698271365	0.898932429587817	0.898584087009805	0.898310697802023	0.89631763907742	0.891754245705429	0.88893677050497	0.873114140781325	0.870129000005772	0.850819530623971	0.807589706880354	0.794633664597857
0.966404157163506	0.902971318533652	0.89076400008888	0.877416605727694	0.875134237723755	0.870016333778023	0.867902311857849	0.867370903709885	0.864433649334747	0.859574877849314	0.844111312030939	0.816401583922979	0.804994624288027
0.932178758306114	0.903107363009708	0.902971318533652	0.900401859207849	0.888139346253122	0.881983466848133	0.880672219210863	0.872403884747341	0.871331143918674	0.870885814065274	0.853196026634875	0.822446652550492	0.810807576376388
0.914671214117289	0.912826927698225	0.912180270302439	0.901296245779116	0.894420394550497	0.881843252286478	0.871936731448678	0.85924438693238	0.853496747879512	0.846442716300716	0.829131532307638	0.821936146910162	0.816308088998878
0.921268390439533	0.887404256428344	0.883110424961909	0.881231178838845	0.879705336077752	0.877086403462703	0.876999330599467	0.876874032471115	0.875717484309073	0.874747225829105	0.861226712577023	0.82792963592596	0.8217341595278
0.921268390439533	0.887404256428344	0.883110424961909	0.881231178838845	0.879705336077752	0.877086403462703	0.876999330599467	0.876874032471115	0.875717484309073	0.874747225829105	0.861226712577023	0.82792963592596	0.8217341595278
1.96592172498373	1.88263701782588	1.7099093775857	1.56479385371045	1.4920514983149	1.4920514983149	1.43636453615708	1.22157392359873	1.22157392359873	0.864677361377698	0.859425993789541	0.858759874221127	0.85663938193599
1.96592172498373	1.88263701782588	1.7099093775857	1.56479385371045	1.4920514983149	1.4920514983149	1.43636453615708	1.22157392359873	1.22157392359873	0.864677361377698	0.859425993789541	0.858759874221127	0.85663938193599
1.06809918476194	1.0446533345442	1.01905581214746	0.982641900334197	0.974541723950627	0.974008020204618	0.973823311106633	0.964823865067466	0.961541098402729	0.953802664537522	0.947502748545576	0.939844697166559	0.93632582448522
1.06809918476194	1.0446533345442	1.01905581214746	0.982641900334197	0.974541723950627	0.974008020204618	0.973823311106633	0.964823865067466	0.961541098402729	0.953802664537522	0.947502748545576	0.939844697166559	0.93632582448522
0.932330865911351	0.932271012379257	0.930687261552075	0.930680785654315	0.927567653877187	0.926952898200746	0.926153388389927	0.924408496453178	0.921369375067904	0.91269088709756	0.905992452302445	0.885587825336414	0.883079672231419
0.932330865911351	0.932271012379257	0.930687261552075	0.930680785654315	0.927567653877187	0.926952898200746	0.926153388389927	0.924408496453178	0.921369375067904	0.91269088709756	0.905992452302445	0.885587825336414	0.883079672231419
0.932330865911351	0.932271012379257	0.930687261552075	0.930680785654315	0.927567653877187	0.926952898200746	0.926153388389927	0.924408496453178	0.921369375067904	0.91269088709756	0.905992452302445	0.885587825336414	0.883079672231419
