0.935896344923555	0.91047827116553	0.853419409732785	0.782015734668874	0.777403885902219	0.776613483944662	0.775279167911919	0.763306438978859	0.763002909677955	0.75843486177193	0.751717540021249	0.751644813821132	0.748611777355306
0.897640104858463	0.858945178516487	0.814517996317686	0.757942410209746	0.757342436425267	0.752820622468852	0.750863179523077	0.750445139868229	0.744289367559773	0.740707644059041	0.7311108901312	0.719771107409367	0.713946476281203
0.864693762783528	0.848035901687177	0.813986258089011	0.772330520057786	0.767377162454474	0.751981444855461	0.751192663090789	0.750833165285456	0.742763109566873	0.737201078397675	0.728217647018622	0.725879115579233	0.723214737369071
0.90289770724446	0.876845059604248	0.831352121469372	0.761804179013038	0.754502516325042	0.752040568069597	0.751205547737228	0.750154225546215	0.748305401166294	0.747509195976287	0.746614286477754	0.745756454363928	0.740887423131534
0.867624247595537	0.855440405258939	0.837002474161017	0.835319075360734	0.834864603236044	0.834527589699138	0.834141756293853	0.829763778095487	0.824762094347755	0.82203294692031	0.810751537403525	0.806324379714553	0.802209960141295
0.908526873081912	0.906031944819145	0.881692238080756	0.850859726157397	0.838083820861929	0.833137449712578	0.830430472551798	0.827602480447449	0.824455286514253	0.822837072886399	0.816615442433831	0.816011402974572	0.814577212924051
0.887183548522484	0.865959779637901	0.846720887236265	0.806818480479992	0.785816598204472	0.781338565452563	0.780418089659549	0.778692170304121	0.767647159123381	0.764466808517283	0.75838466695264	0.757642372304027	0.752594079699661
0.857211264018422	0.833163787233684	0.833008512878042	0.830179892925871	0.822221361660194	0.811150950259001	0.792476206247863	0.782160124534333	0.77902236104756	0.777667467874053	0.776236391610609	0.775001890494113	0.772399682993161
0.873388370802915	0.842436803217222	0.828798597744623	0.820597458727346	0.81742327975975	0.816322426794653	0.813599778289718	0.812313830402644	0.808835435718033	0.804071924605426	0.799486031780257	0.797066681165983	0.792503931340286
0.879756025047883	0.861246351102231	0.815191436915572	0.798063521945529	0.796476201104501	0.789986162724622	0.786431673057939	0.782519328147108	0.780223341228408	0.77923967913265	0.779176613070255	0.770332095599561	0.766235155180788
0.830608070892455	0.829431553051336	0.816680291744092	0.809721611628034	0.808987727527629	0.791867754281422	0.790702980748223	0.784446624163346	0.777862638103236	0.77484217535739	0.770703467183973	0.766750314211302	0.765534247616359
0.87069064441253	0.844160803816273	0.823081633174092	0.767738019673606	0.766789377787911	0.754461924859869	0.748213702382564	0.735117193495297	0.729559015040324	0.726231734874892	0.72495628310667	0.714355130849657	0.706999511170516
0.895918342773316	0.895399714513879	0.894982989979403	0.884999382700995	0.878447985302933	0.87840705059549	0.874322534645382	0.868266743716965	0.861785255005673	0.861723451026413	0.861275311348511	0.859355118700596	0.858468438623244
0.893773478498322	0.892726677550341	0.86346485500941	0.859594260023711	0.854898701867184	0.836319259674264	0.834477649136444	0.820589706574222	0.818589547280689	0.803994265412082	0.80399131934991	0.799240603930572	0.798854929744337
0.901446955036551	0.883786217894601	0.872249152072282	0.813081603047724	0.810721157798078	0.796621181646609	0.787909690778285	0.782755554632086	0.778414141179381	0.778373502443623	0.773519397432555	0.751682173245104	0.749428722439041
0.858272185392801	0.837719187072116	0.83667972662412	0.835830384372881	0.825745827739224	0.819405011455192	0.817641724689446	0.816699765360732	0.814651199009503	0.800549334470373	0.799051762723444	0.787402974405499	0.786125161772659
0.837920121404654	0.832180663904931	0.83066288024598	0.827714206512184	0.819595654150775	0.811046408289318	0.809700672888776	0.809153722818819	0.803265926159369	0.790864273443468	0.789254382376915	0.778109963982474	0.776374532215996
0.9325892860022	0.888454753077174	0.867526636415726	0.823994413546016	0.82305190453955	0.814716928648276	0.808785817986166	0.806000619465962	0.802216290024797	0.802059883770817	0.795603934208743	0.758613708667733	0.755860935971568
0.928356158674556	0.894829477293125	0.874937239575644	0.820038494077098	0.81975717503017	0.817816767234414	0.817324326201392	0.816831144413223	0.814277830103525	0.801611804802189	0.789238357355946	0.778745421059027	0.752602910227002
0.908914260538322	0.887755362891554	0.863320029249936	0.798088725427741	0.796437657559815	0.785366381620217	0.774055217681122	0.764811349725941	0.764077688099502	0.761482441558463	0.75986182307674	0.74941557711873	0.746461371777019
0.97048975141499	0.932387644996005	0.917368278072266	0.910110725310853	0.903270946671091	0.902925936726732	0.902696210303845	0.89712515260497	0.893964359894526	0.893214235812496	0.886216256971559	0.884393054507005	0.882965650990143
0.886282196747635	0.886263945120506	0.875402320064326	0.869680762780394	0.86929959201426	0.858939471566184	0.846946903816995	0.840295317902177	0.840138348523369	0.839474522809448	0.821902052905669	0.81009887880124	0.752126307661895
0.870887241965551	0.868240076823033	0.860715042195234	0.855342877187518	0.853759712614687	0.842237143284695	0.840116218001176	0.823493148861846	0.82096965573162	0.804859877112697	0.804242515888034	0.799330176887895	0.799168057695903
0.865980862135981	0.861282726540836	0.848505436572411	0.847503373055871	0.846328610924816	0.844399472805	0.838824519665446	0.836642936724138	0.836176041575179	0.834374426531336	0.831277208901684	0.829946175391037	0.82876669845069
0.914099132071492	0.905118177844974	0.893020525288513	0.891337674198151	0.891301430483171	0.878130901022781	0.874046014487302	0.86961264421693	0.863948905371768	0.857081747496824	0.853205214641678	0.852794841602547	0.851067937560852
0.92434839848191	0.901374499381868	0.881760188415034	0.881542352224906	0.879750992544805	0.879676486617149	0.87638053190198	0.873993252703435	0.871007266174367	0.87056709967781	0.866918286196983	0.866217348289227	0.866110418055617
0.901213902513945	0.890325609525915	0.873614804591547	0.873296269963774	0.872722645581553	0.872484790900878	0.871672311744708	0.868656033653774	0.865594731361323	0.864530622289856	0.861955469307534	0.861631023576372	0.860788857203597
0.928860474708973	0.926655972772862	0.924490143529021	0.923812898449991	0.922923299348616	0.919394936490455	0.919233833265109	0.918896267195805	0.918667150473388	0.916851977508986	0.894725110182946	0.887517669732711	0.863339280742624
0.972964882347408	0.953005228808304	0.942699246819115	0.928022397126956	0.92747162877187	0.924313237982903	0.923512629697913	0.923462414072294	0.923250091613295	0.922910657518428	0.919936351672278	0.917369833851469	0.91442097815676
0.939796285973439	0.934648454441929	0.933725728737685	0.933594770676848	0.933491228361727	0.932551448940682	0.931939830272193	0.927434840140201	0.927181701807183	0.925722173509001	0.91774958160508	0.917246785279908	0.917002433651679
