0.91543321112936	0.828082538956515	0.827856398020653	0.814430841933505	0.809600012735525	0.807340832105066	0.802941240636349	0.78733948742134	0.779650096112859	0.778157379038827	0.776111255379569	0.755637576231617	0.75054205008669
0.890919790806699	0.783564224879754	0.778451718767624	0.774441736788475	0.773321006071367	0.767172484780627	0.76585067839272	0.765649328666266	0.736374895262148	0.736374895262148	0.735830953364608	0.699057816269064	0.695444635081632
0.84495130470958	0.823804048156091	0.81818763423998	0.816409793663243	0.813159235966167	0.812598287266357	0.79923241600628	0.795578494693827	0.791856351714665	0.782032748179055	0.781301822974236	0.733784135484295	0.732419538616264
0.864974634027066	0.815980977666252	0.809805273065753	0.809697320961123	0.807095125091415	0.805604128282604	0.793878031334463	0.791615247013687	0.788291459867949	0.782032748179055	0.773376011075214	0.731187604362587	0.730146597917447
0.866638451876503	0.761391398620586	0.759691662617866	0.756662287931715	0.756119917815674	0.754623791098622	0.753073725547239	0.752823966537993	0.744296998694514	0.741902104838685	0.714914505118751	0.696564151983711	0.682031779822354
0.86504868445332	0.811375941512112	0.811225984885759	0.806979002972496	0.806018106828788	0.797191357615779	0.795976954581211	0.792243529810979	0.787815819186155	0.784221910678396	0.783781720296181	0.772776680925405	0.771195104214382
0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.867304793514025	0.802110258668523	0.800071713208281	0.792568360690764	0.78943254520289	0.780663145842544	0.779661950206225	0.779600429383109	0.776719339971341	0.771772728982749	0.749824884155684	0.726600485806205	0.718914705472451
0.902842120285565	0.797021936986206	0.791905636615839	0.785126347338345	0.781513500995371	0.773283774551555	0.770730580985223	0.768887007489569	0.764988300072993	0.764657504358225	0.739446748141361	0.723230067497208	0.711979893510083
0.916673200100283	0.815750427834663	0.811718363231605	0.810799659666217	0.810179911968984	0.809343723857823	0.806499565300987	0.800500542906715	0.796367418910885	0.79162686080549	0.767948026947327	0.738284465172134	0.732989209218571
0.909996193506011	0.773610983108278	0.766743178430224	0.763959051161587	0.762962451945927	0.762962451945927	0.762153124487366	0.761712353577065	0.758802767066734	0.746550100330925	0.728607482785886	0.694891249932448	0.681828114674355
0.897231934309433	0.866192344041531	0.858767177036879	0.840566354348758	0.837527953745721	0.833931034854633	0.828595578514136	0.81529278518696	0.809479896594436	0.800301318872775	0.796101181794239	0.795461719974326	0.794807628256818
