0.825896119031262	0.798730231140995	0.791461871277397	0.714287238634209	0.701445915393701	0.697784043767887	0.693833943867341	0.690958394254627	0.686889257160865	0.685046199900951	0.680280656224323	0.674330580578318	0.672581560855006
0.813899211798397	0.787188539373097	0.777256982835994	0.694045124521336	0.669341751259995	0.665996769001808	0.65575452995787	0.651024870226689	0.645128255205141	0.640607614093914	0.640049659000984	0.633954418083342	0.623106375340118
0.819966797255811	0.79603055359531	0.775398864527808	0.717101633461644	0.707290346877243	0.701311893104184	0.700197750740775	0.697356437952279	0.694390939017919	0.686564825148928	0.685024653421757	0.68008800786549	0.679102774562326
0.831426559815595	0.790149786538214	0.779187361535374	0.697599357916919	0.695482291082425	0.693422690384682	0.682601890735327	0.680398411826162	0.677018833577313	0.671614763712693	0.665660414590868	0.664351185684967	0.661983002004721
0.875819711374042	0.847122549770311	0.820205221850962	0.730732261291691	0.692693144545161	0.692212144521334	0.692057596509127	0.690921658931162	0.689128294271248	0.685415152853557	0.683835841644725	0.674673994597768	0.660851511630049
0.834646379445153	0.801976932832075	0.794718701025694	0.713392166508703	0.699233157476349	0.696429670425048	0.685264276875381	0.684442650254279	0.681128928466963	0.67534821562357	0.675184944059926	0.674535785287144	0.672009481480357
0.798449314699074	0.771723910119812	0.762725308428181	0.715236107246319	0.712645495206324	0.712003250222432	0.702898049942569	0.702023008212271	0.696279997033424	0.69176356243386	0.691518598978712	0.685922604619824	0.680698037554621
0.814361604310576	0.779602035458275	0.768945018382504	0.694304100125082	0.692915965095406	0.690495648425748	0.679804057720412	0.669296802386103	0.668478416700563	0.664614478291581	0.663017632567547	0.632530231041996	0.609422034073408
0.838311354538682	0.811026753637117	0.783648727223703	0.690985808649793	0.684280977846465	0.680282394337575	0.677064891477588	0.673252252392842	0.672891215867949	0.668722445784799	0.664155767723592	0.661128383112289	0.660376035982358
0.8056376568754	0.775348930096692	0.762486723174206	0.702273772607865	0.699547357480706	0.688712240012714	0.683292113237971	0.679564380075102	0.678256080625008	0.673050850023967	0.671850357953599	0.653378387739986	0.646556248097383
0.820321083663213	0.769573777044824	0.750342224404206	0.696938651541347	0.694180100152326	0.689657821779494	0.683937876748713	0.671728015504374	0.669825074097482	0.662782624768953	0.662316025131922	0.658594060420403	0.652146127627853
0.797263360062571	0.776010879525826	0.755270079482858	0.684339816707551	0.681353115672568	0.671874022476228	0.660088699390299	0.659868798691793	0.65833277179182	0.654815837596087	0.650310844723976	0.608052670610305	0.6014727663519
