0.856455873891907	0.849298947176642	0.844406592654948	0.789911003369922	0.78620330594489	0.781191300078408	0.779027330944823	0.762697303386136	0.761490126563323	0.760693522769771	0.75109245494816	0.745707946984527	0.740859579509463
0.886968289691844	0.882701368188651	0.848465836199911	0.81546637528893	0.809158838252969	0.808691579915335	0.806829283693824	0.80629972446634	0.800748974717091	0.797627715378391	0.78951267509148	0.782973243577948	0.777855257745089
0.891119598474812	0.881528438852751	0.86102114915256	0.773598008947774	0.767738099810795	0.763050399420439	0.761394294564272	0.758221836977504	0.756488568090272	0.753864185417013	0.742598865375898	0.73485327721529	0.729263270425267
0.866683879865963	0.857311767009139	0.849069104546803	0.843373334125591	0.836658223381086	0.835667654297081	0.833546185490742	0.829934200837355	0.829517992753039	0.829138589051145	0.829100583189287	0.827741313089697	0.824546266587569
0.912886607252226	0.9098374522701	0.909007917357808	0.825602096491741	0.818551535337554	0.816460798013642	0.815116877942243	0.810771973576335	0.805060751056477	0.804283688609823	0.788791596434727	0.781279570113995	0.776733372816786
0.864855047029325	0.844827875094639	0.837355303040316	0.793846102311023	0.793404745825698	0.792192298475619	0.789893407636525	0.780373734203795	0.779900012211783	0.775044353374123	0.768385936595153	0.766442818515994	0.761893803790073
0.815420891541237	0.813945570472306	0.807493685075267	0.803874579465097	0.801322289476177	0.797690606574151	0.795310599029012	0.791316649697674	0.785902025533951	0.785384569874767	0.783527543125299	0.781610025555201	0.781610025555201
0.882948546989497	0.882948546989497	0.857825222231147	0.807803593027301	0.803382725552043	0.801703341575253	0.797972445876331	0.796198616134731	0.793314936081445	0.789909644763766	0.778645603918442	0.768329739173808	0.762230938828177
0.906202291601442	0.886571521500484	0.854062537813048	0.848907937895045	0.84381965240112	0.840774977990096	0.837484133990993	0.837249822737955	0.834151445088953	0.825686651327215	0.824411133469887	0.809152298046493	0.802211771035405
0.854221578138826	0.830961566314215	0.830244650858214	0.809127915335197	0.805460000684301	0.803841165947623	0.803263398543911	0.800016255476567	0.799903907749472	0.795859509403517	0.787587273636036	0.785136956892128	0.781328859547623
0.87883766615865	0.839799251065441	0.832628524918206	0.77257251507904	0.771477349554135	0.769243187825942	0.76665275804851	0.765598973079947	0.765179779732245	0.764874553750723	0.761928389694413	0.761227316227954	0.756707587598801
0.823234856119689	0.823123475701198	0.816739712762482	0.814728354502912	0.810214388261738	0.809625017804187	0.79949999760573	0.796778054771331	0.794212481753134	0.792240904078186	0.791491265061799	0.790755232332578	0.786308708647906
0.888738955266112	0.872205380900739	0.857033586627689	0.771275128601599	0.758846940657993	0.753452711346258	0.75212608940528	0.744505331441291	0.742989459580363	0.734227946963228	0.723391340691012	0.719441008489403	0.714688259040098
0.900467256045516	0.886986267251848	0.884354346233136	0.878811236924585	0.873884850798543	0.871701497052281	0.866930855773306	0.866743453346239	0.864715318276166	0.863258689357097	0.861050884909333	0.860349291267867	0.859564065919849
0.88608537477385	0.865253467406936	0.85593057735065	0.777259994806673	0.77555689112241	0.773314749774415	0.771541049534609	0.769864529392093	0.769385578124102	0.765890088718458	0.762844066587009	0.76266836476709	0.75810575976988
0.94121615326893	0.909012941074957	0.888908173918824	0.790680349508422	0.790180208528756	0.78696287531175	0.783455358005558	0.779345833929177	0.773236042975878	0.769506560456373	0.762041218073779	0.757394481771884	0.754402465195812
0.923963617661806	0.896199905612553	0.886471333776114	0.879658263459201	0.87466969042834	0.864375567312159	0.858928456232751	0.84562961431074	0.845215017820259	0.842830986967238	0.841891500923807	0.831801458156474	0.829439593504593
0.934863972116773	0.907279913102261	0.894679441278086	0.809280841980594	0.807012178885599	0.799731035334493	0.799685493541268	0.787135699556665	0.784678546107539	0.773576885130188	0.762816355386555	0.75487038903819	0.751202550082832
0.944078584569793	0.919483429866769	0.902720371686385	0.817682293541727	0.812923785890656	0.805589078199444	0.799950042822989	0.794644280507001	0.792075634273368	0.783303759420486	0.767225573988575	0.757926542401277	0.753942121246903
0.951809982408666	0.918485394629564	0.896581446718952	0.815981541791843	0.81140880457485	0.811061727370353	0.795353598630243	0.79345818090439	0.784341764550225	0.781463575996618	0.769926016001119	0.759320710739221	0.754300442202205
0.939698689386809	0.877386351471702	0.875204874750013	0.872959503815525	0.870419999556497	0.863610982306284	0.861463465737401	0.858751116489825	0.858200682773303	0.854585537339802	0.838848418197303	0.831168935155877	0.824345143525835
0.900757565470407	0.866303488811046	0.852180337847267	0.845034412841566	0.842356688513599	0.841216183415027	0.829848177184198	0.823557261884312	0.81569993239132	0.81168694002538	0.808791588507333	0.806231056250312	0.803831460580156
0.846787886124705	0.837953103637343	0.835542122949514	0.835255675235773	0.83237465377857	0.829626003286816	0.828132384962037	0.827330875642803	0.820848938266196	0.820407711454464	0.815713272685045	0.811040928241562	0.807790752961338
0.919454743848865	0.907848320644225	0.904376002634982	0.836430279024741	0.827651505638247	0.827013515491614	0.826894538690069	0.820337221083303	0.81862262320332	0.817421509116394	0.80412741481499	0.794052922863399	0.788604733070807
0.940529355271275	0.903615842644157	0.895833080385163	0.820829789403606	0.818084333752962	0.817289531841579	0.8115728621182	0.804240214225381	0.803320748116424	0.798793733122972	0.788996636189628	0.781499888052265	0.776800353325881
0.94108192616832	0.879346723090796	0.873033828381955	0.858399989996511	0.856731919456355	0.854256604607591	0.851910056493617	0.849885854360948	0.845269779024067	0.842687467042986	0.837808967026469	0.834917547312293	0.831757375363995
0.888597765656237	0.886921747979092	0.882427409371835	0.840656384461351	0.839919987429127	0.838506774033468	0.838475626981168	0.83783254154815	0.836638537115477	0.833932215164813	0.833807175042315	0.833111353961041	0.83209704181048
