0.847471758816556	0.841783608016386	0.837723137887831	0.813339353877446	0.812509331579349	0.811389274204517	0.811292843352073	0.811133568301228	0.80575662144986	0.799621812682869	0.792165834011259	0.789788443033319	0.789205027888076
0.8449354241558	0.835656134079388	0.812361467315498	0.765832611736645	0.764066223183059	0.754990691130295	0.752272961171803	0.75134258312116	0.75110240594238	0.740601831059062	0.734301413270543	0.733831195729992	0.732867734182691
0.857431271111729	0.8407352412432	0.8407352412432	0.778675383165995	0.775454577908548	0.774466743446944	0.772301712448831	0.77156671968576	0.769943537517866	0.768269552421267	0.763971287667289	0.762198068765877	0.760461394571538
0.883910611092919	0.875281706796606	0.865577447441889	0.840823540221996	0.838540482720075	0.835794436446596	0.835695635722258	0.822277081711567	0.820818162695005	0.817183039045636	0.805887178826617	0.795658278141259	0.788988457699416
0.883910611092919	0.875281706796606	0.865577447441889	0.840823540221996	0.838540482720075	0.835794436446596	0.835695635722258	0.822277081711567	0.820818162695005	0.817183039045636	0.805887178826617	0.795658278141259	0.788988457699416
0.845114306430735	0.835427366054313	0.828841751683038	0.773689833015224	0.772166063012196	0.767328447080923	0.766579665086352	0.755854498787687	0.751848057427737	0.746230150821258	0.741913109561253	0.73914562359599	0.738265831394641
0.85583162795091	0.843235294300203	0.83738141485907	0.77020299378816	0.766349018553794	0.764823517674846	0.762946024028958	0.754254210600784	0.750095281477814	0.743118270814674	0.735745718524672	0.734535239421894	0.731567793713278
0.953930212219929	0.949623710680335	0.935128347868057	0.913559332159562	0.908065712828147	0.902209814645381	0.891092590049887	0.8844766112061	0.880016338964036	0.878639880059581	0.878290462061597	0.877035084598206	0.8558102048836
0.846741209333916	0.84357276439579	0.813940997065707	0.810415301036567	0.810202465835397	0.799714521942636	0.788317673880639	0.787414645225705	0.786612518262645	0.786143437658435	0.783097953296812	0.781232228144544	0.781080547131283
0.844283439127536	0.834731860334314	0.830247668439144	0.813091205083499	0.805471848975702	0.801602753649809	0.800445125728256	0.800189743038956	0.797041707636527	0.791715137860924	0.781182353888571	0.780590788320308	0.775883728172313
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.797606220390597	0.797337874822983	0.79640129569432	0.795490528126778	0.794812663928818	0.789613461405977	0.780525943018557	0.772140322861175	0.772125992620602	0.770299775680645	0.766729624213065	0.749139271004737	0.741472922839195
0.910948625618729	0.889428905447839	0.866689536945813	0.86630794587216	0.863755147215566	0.85944457635052	0.853802219859055	0.853021175455906	0.851138101570468	0.842200689686049	0.820434172008629	0.801236887851828	0.794574700624798
0.886504864099234	0.882585971045056	0.880133845796886	0.87871166746795	0.871772441785832	0.867485247152733	0.865195974332837	0.854459253104077	0.84924731343951	0.847868134331598	0.802954877330269	0.772658969657691	0.727637740441721
0.828545045007842	0.822425606766263	0.811553783499428	0.750392767812602	0.742036797015845	0.740972745536878	0.740497088253595	0.726587381351681	0.724514503225022	0.724496050186662	0.723205168580473	0.71836875697149	0.718315153630505
0.847316084476456	0.838122541816948	0.829859494982273	0.773634168220585	0.772934514834148	0.768754079283416	0.766257408608948	0.760230129542867	0.758614229934065	0.758590105188376	0.75718528282133	0.755856187139625	0.75545827115288
