0.894059613684594	0.807499132927336	0.807127863250429	0.720849199065486	0.719598766111474	0.716157387853672	0.716038875913856	0.713816018560809	0.713544413805696	0.713177937905605	0.711742832607497	0.710686858734505	0.707766635007387
0.941315655280964	0.885233915589969	0.870517248549299	0.828553348055733	0.824044640647839	0.821158713540949	0.818537879261024	0.8135316424155	0.811220441221919	0.806906400077834	0.802553531013107	0.796792689597391	0.784771640111884
0.909400019481053	0.869817664890614	0.851145056190751	0.819544676436296	0.819318039240981	0.812850787396847	0.808448603286127	0.800310920261758	0.797634686947895	0.795389937747561	0.791363869068257	0.783797599547329	0.772175713197683
0.879441565937767	0.878121940042385	0.878121940042385	0.839111508185349	0.838373320308071	0.836619539206607	0.833046928376179	0.820124966716009	0.81868148908952	0.812991386752509	0.800747325353447	0.79203152147754	0.785628806617923
0.892271616001637	0.891445523289326	0.883217971813792	0.853491261206317	0.853008451974131	0.848885933528914	0.842244967084048	0.842088761822487	0.841897848532156	0.833797812967611	0.823703501118077	0.817980610129093	0.812165723416511
0.899738067721859	0.886657570243085	0.873615254016545	0.816484680716075	0.815971441860522	0.814313294994584	0.807625642073321	0.804142814151863	0.802186109088528	0.795269771604954	0.779608796681664	0.770175381557065	0.764715817229297
0.896079265860847	0.882998768382073	0.872572216795007	0.819786318207307	0.819437829474517	0.816172082216501	0.816010138945903	0.804535442093361	0.803573760393115	0.795464602446719	0.780490239850493	0.771388112954634	0.765738375702913
0.899541096201551	0.884848778249902	0.8756158952409	0.836888412831729	0.836703487804327	0.830446627315943	0.829262871733842	0.826255140518469	0.823863380654909	0.814415115221046	0.800096878412153	0.793655851208279	0.788483867295248
0.912920133726734	0.912794339894914	0.897626931944927	0.848952146508866	0.842882634761105	0.841771969620439	0.838050778905127	0.835321408217899	0.831347126809576	0.830891619201493	0.817281548872583	0.809116325783453	0.803626818386332
0.863014319311936	0.858300102674739	0.85564858578129	0.838671717761428	0.837413141510525	0.833055137073684	0.829881304402593	0.824559337253036	0.822585545033567	0.817783969450342	0.80688143732645	0.800204519782359	0.794170505766929
0.925316255205174	0.912090125969276	0.900672029442788	0.851140214375981	0.850273493224604	0.84997196837379	0.844282296801843	0.843017728607662	0.841709329925159	0.829801224857198	0.814467208502117	0.806970894372773	0.801778421078884
0.887978770280128	0.886464644883044	0.879015254733839	0.831459488568368	0.827387615545149	0.826988447316832	0.825245207159862	0.819452594921411	0.818218979391101	0.807489726300504	0.793142751806304	0.786059622696557	0.780517759622239
0.890092975658342	0.890092975658342	0.879115737748734	0.830716460044701	0.826050164202547	0.821592530374725	0.821582312295585	0.810877070043635	0.810769167172855	0.800388044058153	0.784491491451126	0.775084208973062	0.769378120281523
0.885660829696082	0.873940578919933	0.873940578919933	0.836247795238853	0.831278007282726	0.829382278446991	0.828932445176274	0.820407294873386	0.818517217296147	0.811439246699096	0.800165627324889	0.794357782782717	0.78862167586234
0.915393249177869	0.891451529649819	0.869438514423793	0.816894193601913	0.816878685925465	0.811799543818473	0.81174000916036	0.797589837636115	0.796286817497774	0.789517098675686	0.777741612545856	0.771771617204469	0.766400526780463
0.903649128764152	0.897026088878996	0.863764259441189	0.861447841569189	0.85805178857519	0.849885150954654	0.846320352261254	0.844099857368237	0.843111599584656	0.838671125977343	0.832638304890334	0.824759971442228	0.818948115623401
0.892271616001637	0.891445523289326	0.883217971813792	0.853491261206317	0.853008451974131	0.848885933528914	0.842244967084048	0.842088761822487	0.841897848532156	0.833797812967611	0.823703501118077	0.817980610129093	0.812165723416511
0.907113974418334	0.894508821797013	0.880929858889332	0.844350955898724	0.843025400937343	0.839815545433616	0.839383130488937	0.825624942019631	0.824432028412069	0.814821595502924	0.800414723871792	0.793350639291682	0.787865500332232
0.868188773897372	0.866781119109301	0.864375614595787	0.834590860073584	0.833915247010195	0.832315362086128	0.829843781677396	0.822967224958562	0.822789552750057	0.813381612427599	0.79841962310808	0.790184697880506	0.784652886763883
0.880564897309166	0.880564897309166	0.845267922963015	0.822005602764605	0.821590643440505	0.81851636275253	0.813750728904979	0.80084411534104	0.799437105808894	0.790000750462183	0.782563884562507	0.780683309707152	0.776009564863131
0.903649128764152	0.897026088878996	0.863764259441189	0.861447841569189	0.85805178857519	0.849885150954654	0.846320352261254	0.844099857368237	0.843111599584656	0.838671125977343	0.832638304890334	0.824759971442228	0.818948115623401
0.879985754924803	0.877531658477989	0.870356032234497	0.803549960944381	0.802415461456733	0.799187377607092	0.797482198292423	0.795959887381941	0.793764688288395	0.786319372790798	0.77048542705577	0.76181450561907	0.756319572507208
0.892271616001637	0.891445523289326	0.890347414129039	0.844026883060898	0.842888150376743	0.841073939570023	0.836750348489189	0.828310156044324	0.826239834435298	0.820420697143215	0.80765102868023	0.797945906445918	0.791612143155119
0.882967047667801	0.875641890932708	0.87064767007852	0.82046628984786	0.819781206409536	0.818085913138669	0.817724469636009	0.80265261558528	0.802624560086912	0.792425442521853	0.777296368469277	0.768471417998073	0.762581833572912
0.887978770280128	0.884524843299156	0.880791737620522	0.836742792119847	0.830655093893064	0.828903072643475	0.827816720431855	0.818955686969146	0.816610164763636	0.811520154896367	0.798496361095175	0.789498265678677	0.783241609693585
0.942478395913129	0.918409114485759	0.900029319401707	0.817579606724097	0.813629722711583	0.805740077522422	0.804421324242202	0.804271203881762	0.800637233398596	0.798603413759546	0.783973675383664	0.77533233810709	0.769377174063431
0.967166277337686	0.927534493043827	0.880122347116311	0.805989824432155	0.798981485428053	0.798780247764982	0.798255780864397	0.795890163595274	0.789583090267008	0.78509260304738	0.772761416035587	0.765546384508577	0.759348833502577
0.845884232472161	0.806064812168958	0.774889798534268	0.70374457060582	0.699883159278181	0.697816834449631	0.69532872170937	0.690873315410414	0.68866586686676	0.683291423415814	0.676594391531733	0.665634649524637	0.661237051450087
0.934430393376363	0.858936036446538	0.838836575056164	0.822713893677612	0.817840263722908	0.81737683354263	0.814678308701226	0.806001849571327	0.80048563831391	0.788703021946857	0.787951929285815	0.783972861026321	0.783352579448129
0.941248404421802	0.908966858374908	0.863002469637914	0.829091820999959	0.820135508532131	0.817412956936209	0.816495327880763	0.81639075512862	0.814218754551359	0.809335814343979	0.807766632470478	0.805898526694125	0.800727706889184
0.823213026291325	0.795558942095402	0.783307149712178	0.716339628972073	0.713563746040588	0.708396593152783	0.705752771033972	0.705010951890227	0.702560086210477	0.702038373510369	0.691393922557622	0.680148993973582	0.674837842614885
0.925462962769038	0.901127377271859	0.901127377271859	0.860602356514585	0.859263814919359	0.854246957565787	0.848617975968667	0.838701733082022	0.825051310220051	0.824249659464108	0.818105752644416	0.816518343033506	0.81245969322792
0.948379938919899	0.909838219056517	0.869889610761538	0.853474650415707	0.847049243752084	0.843416322834964	0.843180463084387	0.841538830566534	0.83640691749548	0.832512219021954	0.832329087603296	0.831714543618505	0.826156282998696
0.868125382638288	0.831618819618263	0.81756206616103	0.817561770180001	0.816451636276408	0.816291447596581	0.814231227181394	0.813597985978443	0.813194372696165	0.813175388979747	0.804272711348137	0.803795980497877	0.79853627606717
0.955356399380914	0.915972873290084	0.894776449412413	0.840657511725823	0.836205391792966	0.836138348121707	0.83507375016915	0.831869006651021	0.826384540588747	0.825112310236431	0.806767183692488	0.793935738524055	0.787294972484035
0.909495346132791	0.879556974962259	0.829580420637482	0.79789498112104	0.791819783118776	0.790464510501825	0.787041135770881	0.784686171386384	0.78258846378145	0.780299096331232	0.775698487376998	0.769826856710661	0.763916556592153
0.954070570853997	0.934167994499464	0.921800575460993	0.88394046532847	0.878944600686504	0.871996169718959	0.871993294961206	0.871672377579241	0.868382325840452	0.868053652423234	0.863231652017565	0.855412107933634	0.840026125957447
0.911425111809483	0.900437702319256	0.88242587978498	0.84619575499557	0.843065816682046	0.833989121093961	0.833684978722525	0.83343708384418	0.826596233932665	0.820159194811564	0.820039517276906	0.816272171952125	0.811226963571956
0.933218037974542	0.920266305913161	0.908302664000266	0.848329068562557	0.847271028652241	0.841106580672598	0.840159307363082	0.8387687853841	0.829111272129356	0.828896571477492	0.818290167310025	0.813171610473621	0.808142780722462
0.954070570853997	0.934167994499464	0.921800575460993	0.88394046532847	0.878944600686504	0.871996169718959	0.871993294961206	0.871672377579241	0.868382325840452	0.868053652423234	0.863231652017565	0.855412107933634	0.840026125957447
0.896626310142272	0.892736502651741	0.886643073589967	0.83491534193122	0.833458771823812	0.829781531899313	0.820080050206494	0.818264459952238	0.816757411403486	0.806793600597789	0.791256576321306	0.782766839398029	0.777361776304082
0.975556748029938	0.921847171421715	0.891903812887218	0.835336617225213	0.831246877602401	0.827854116012866	0.827216221826929	0.826320212684575	0.826271732619041	0.824148377715441	0.819948030322957	0.809808358629526	0.80342152614238
0.959525910051686	0.940594425667573	0.920537996146292	0.918543476664487	0.918244044284571	0.915202116178821	0.914976183839036	0.910198067072582	0.903353395288457	0.901276458928866	0.896540950199342	0.877834931751778	0.872040782108369
0.879441565937767	0.877089470904868	0.873754515436587	0.844196009372954	0.842088930707958	0.839266367113553	0.83641332529849	0.825974155276924	0.823048936057565	0.81253365332715	0.800616715837236	0.795707868329196	0.790481417199256
0.879441565937767	0.873754515436587	0.862994636691557	0.860018889225106	0.859451453809759	0.858137823910195	0.855845751976034	0.840779127889621	0.840138269103563	0.833570987020915	0.826255464911432	0.822545696800295	0.816773201224811
0.926530331312548	0.896217651652179	0.874212948587255	0.834392554919528	0.831719505686524	0.831591823918239	0.830815580013094	0.814664218162127	0.812441687672392	0.801776171106737	0.787374031066968	0.779672456168984	0.773922875017348
0.889420034545593	0.880096202932937	0.852307962962803	0.840739689394569	0.837158148623154	0.828569484097159	0.828290532537195	0.814615054007294	0.814534984705069	0.805615672770304	0.791582377078246	0.784043180033468	0.778636494851841
0.887499936235851	0.870732718280518	0.865025037304303	0.823868098060249	0.822474868750729	0.821177062785971	0.817399051390564	0.808169713396617	0.807565934909576	0.796802209338698	0.783259198323603	0.776804842502262	0.77150830266953
0.90907974574227	0.889545994448689	0.88456852021051	0.843029232821776	0.840474721425237	0.838547251119461	0.832318699107347	0.831881955693837	0.830353263655229	0.822826557820074	0.811275207607327	0.806248766892922	0.800900051179005
0.898027543496268	0.891445523289326	0.891031844298315	0.856096487482104	0.849959940418195	0.849693947610292	0.846524885216779	0.840824638129921	0.837244396452214	0.832403483863758	0.820893548033489	0.812081568411962	0.806171552486348
0.929667360104507	0.91679418343107	0.885710971732856	0.856400675816102	0.8549543922069	0.852972205132837	0.852390632459046	0.847006751361184	0.842746576174892	0.83585606330392	0.826128138578693	0.823389128998798	0.818701733937152
0.949229490134931	0.913189056829064	0.874593933276367	0.822286677457754	0.814821708857243	0.811874089465117	0.810328410578109	0.807976100512685	0.802455841643781	0.789741037261036	0.788275434500676	0.776562748268424	0.769534751997551
0.885164837376493	0.875397961729703	0.872909224610613	0.833839040731654	0.829795101385633	0.82037657367316	0.816980073405723	0.811197642711145	0.807842072117504	0.803049772605977	0.790219980774458	0.782208688726059	0.776442525130416
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.887978770280128	0.885626675247229	0.879015254733839	0.837872854790205	0.834305080021844	0.833764148476474	0.830143300082857	0.82764047028432	0.825747334125203	0.814201135034167	0.800168371603289	0.793796086140633	0.788526897307874
0.865599961854651	0.861747626065026	0.855359419704014	0.85434923968657	0.853650108293588	0.842096623830514	0.841197915924634	0.839552222550543	0.833910086526442	0.832910544000647	0.825509164311422	0.820694085632384	0.815425771748852
0.910270662069938	0.848445190148202	0.835111877802002	0.78167316631473	0.7800950963927	0.777474889428641	0.772587882004233	0.759840147142377	0.75689856688682	0.756089049613797	0.755218467046011	0.754511278229633	0.754295217688337
0.922188433446949	0.911061341370238	0.861801620012044	0.818950532151044	0.815970672140894	0.815138866175076	0.811079308495825	0.809208829604219	0.805780397215157	0.802323424195309	0.790906925228855	0.782621917269901	0.776350180119298
