0.848216138502037	0.765829880150632	0.765829880150632	0.755144075525812	0.753954891178262	0.745637785801373	0.742822053127495	0.74217183851068	0.7411161622427	0.739426063234463	0.729157575861952	0.7173023230652	0.714408403182553
0.854662472632542	0.804043227929605	0.803689842484849	0.741809285745746	0.73733087389617	0.735254333220201	0.734612948162275	0.734073520291058	0.732227125172661	0.731259472321185	0.728515998864129	0.728277530754262	0.721443734273619
0.861052494743793	0.851968375883238	0.851230970739037	0.846286828851732	0.841101192132329	0.840295029407624	0.832091097630132	0.828887516709444	0.827465005342365	0.826488417816668	0.816546909105096	0.811517027194508	0.807177253965083
0.842508418413274	0.842508418413274	0.831496672986303	0.796274310561168	0.790351002606847	0.789199661721788	0.787149650657025	0.784340978887164	0.782486592615589	0.780555025676978	0.767985389027424	0.761251492195728	0.755245270385366
0.882281132480599	0.855146549246933	0.852171328001376	0.819956506082025	0.819409783896123	0.81633628888775	0.81209345282316	0.801728422701231	0.801092153652405	0.800565064977483	0.799875693737942	0.797156416789265	0.794571676647112
0.889786546968151	0.872169314430513	0.870494178968657	0.793963389123544	0.78970519075321	0.787210948081412	0.784051685507083	0.781905610216517	0.779811550305085	0.777607778134658	0.775996316448462	0.772994622060209	0.767734775010279
0.858618698667042	0.84016153526181	0.837723724308016	0.778447230128993	0.770063927815325	0.769552360498607	0.767697374937177	0.759547478346154	0.752892344046541	0.749839238259352	0.747421128026652	0.746306793236315	0.74357517903135
0.844535161378743	0.832661339426685	0.829075230383112	0.759414671091027	0.754907969131685	0.752573624716849	0.751825097239635	0.751541881094899	0.750544197332931	0.743571470444252	0.732291492407087	0.728296844840591	0.723024631684508
0.87874125616969	0.861915458826313	0.850663722544579	0.758213652852838	0.751907273174597	0.75168842586945	0.749692014305127	0.748635617953228	0.746670925381076	0.745749531591336	0.73909737335845	0.734296797940313	0.728597283524446
0.861045105021545	0.838979738951711	0.832767331681943	0.756128433798179	0.752837031085967	0.745780198839114	0.744114039332029	0.742333271968187	0.738500905167372	0.736215906819484	0.725780777800653	0.721047838744063	0.715405175965508
0.877732773820902	0.850740865317671	0.844107555977529	0.741239320743797	0.734816611020912	0.733854383110402	0.731949402758979	0.731184717988027	0.72933312443181	0.72114347863533	0.7103880560724	0.708800773973784	0.704739842216527
0.87620646298319	0.857457035506165	0.851246039345243	0.757404744749515	0.748441152559603	0.747670790362669	0.744518970768941	0.742770311746189	0.742690925036923	0.739152426383908	0.736230190298029	0.732353764908478	0.726551405319039
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.858182157826919	0.844264062845312	0.837437993078091	0.754635098432241	0.747963497032511	0.744181747135225	0.742646190162413	0.742162560818754	0.737597255149755	0.737105293201225	0.734948209319511	0.733493606606303	0.729447998972893
0.845437727712731	0.834581419504508	0.830718189295314	0.768306087877865	0.767423120678769	0.767067827310535	0.764476165058903	0.757987660342713	0.75491549470709	0.745945134189615	0.736308458276519	0.73462440265507	0.7300920740261
0.838521578950202	0.82220926505556	0.801120076714767	0.776601898809116	0.769383338301431	0.762135785986754	0.753201641502823	0.7486224723698	0.74425194855348	0.739690867955905	0.732730658343415	0.731946633206163	0.73155883092428
0.878015820742715	0.851030435624298	0.846099820274859	0.776393551242509	0.771428963847401	0.770362933996463	0.765125228604489	0.763068813118372	0.75554831988321	0.75511573555633	0.752833702134703	0.74865179777995	0.747187066893388
