0.854804342609758	0.806401377601975	0.794919271442642	0.732480085118371	0.729099811671213	0.722740035072261	0.710815015476459	0.709189071939234	0.703420562096601	0.693827548610217	0.692611180607653	0.691424755501109	0.685358577075363
0.885387363205421	0.843938506669918	0.840617143508405	0.740664048861816	0.717126612346237	0.71564749525148	0.710551841761457	0.708135311444167	0.704008136065754	0.703545566004596	0.70320083595791	0.699868976891087	0.694546270498767
0.856545273359679	0.826633549663628	0.813392964522	0.761783957896233	0.758367281297102	0.756062174270875	0.755451022414686	0.749027141106056	0.747976903457356	0.745199832617995	0.741925847275072	0.737115967239837	0.728186008954657
0.850810766960317	0.817342063214363	0.798515116529211	0.725475069265618	0.7242488618437	0.722046904763261	0.720679339515162	0.718492127453077	0.713889194277317	0.713692492878083	0.713568816116368	0.711575215734891	0.710371284337843
0.833377448124231	0.794987097340726	0.786010221101015	0.721472028189335	0.718080941574584	0.712032201834064	0.711147058394396	0.707842988716201	0.707473252239835	0.7059015792766	0.69835456914399	0.687145549028194	0.67281939358885
0.845911196796811	0.809438985580723	0.806587453927862	0.713579303412268	0.709447917646262	0.70553027571121	0.702739818242852	0.698415448123273	0.697024639213526	0.693314342556669	0.692944646560433	0.690477237359819	0.684066151174783
0.865279211928688	0.831851063327253	0.827971639302975	0.71544926881494	0.693620984777631	0.692628946980609	0.690023727136291	0.689493961432895	0.685792580659931	0.683164848943612	0.681730511071145	0.68097780884631	0.672412696362112
0.844720430800559	0.807165625624555	0.794010015244578	0.744756903808324	0.744411038167683	0.723762530284375	0.722880243918282	0.710265877873178	0.709092940772663	0.707069501649486	0.699515028097696	0.692228878216712	0.690520952582386
0.835262057781742	0.752352925871189	0.748741546340726	0.705145144124041	0.703789440241422	0.684721442144869	0.664741067361774	0.659178058891936	0.65312779204322	0.636051099108042	0.610283252967455	0.607282939423505	0.574438678919459
0.81126571488026	0.789754113842697	0.789090395822287	0.759652186518129	0.75833558207095	0.743269018959146	0.737182618558177	0.721878821913111	0.721668219047346	0.720083934863148	0.71404642757256	0.711188996629994	0.708003121863312
0.867688590770327	0.825807573655013	0.823393433038801	0.720601104841211	0.705057621942238	0.701278488530695	0.699194679896844	0.696424537538381	0.694491317035426	0.689797396948869	0.689305732622292	0.688274322114857	0.681864307773758
0.825915499754039	0.805498884862304	0.797610637752124	0.762204055047172	0.760484195484338	0.748438885113627	0.740693002421558	0.727931145022501	0.727453191212466	0.725504708922414	0.720137210756279	0.713364268557812	0.702292081103654
0.879568077978307	0.847126593678018	0.838253062705104	0.79477010897163	0.791272210663041	0.79057882260155	0.788642671777453	0.781466756792125	0.778188182409225	0.777351737290947	0.770072249625333	0.766930760465591	0.761672765454107
0.847767966697666	0.812953111524485	0.811088160499854	0.714975872794383	0.710378302805978	0.709020186997759	0.703415690302098	0.69820169111031	0.693299874721402	0.69101572094285	0.688397029402104	0.68276813570552	0.673025720985561
0.869248021786301	0.822589034041742	0.812243620168931	0.755432511869038	0.751545082578617	0.751276329591038	0.749363244354028	0.746404202380655	0.744675701561852	0.743656122782708	0.741750769252799	0.741576510855927	0.735479827871359
0.839157703380099	0.831101573413728	0.831101573413728	0.78985202542951	0.789786407626585	0.783783137726899	0.782364803377404	0.775474754096809	0.773989603123816	0.770905773775963	0.769951475423206	0.766477796461739	0.766423247261769
0.863103879234021	0.82203736452972	0.814073878767942	0.721570814237315	0.718365711099976	0.715275949165052	0.708633016972809	0.705885439986824	0.704082437960992	0.701165407206953	0.69381610718976	0.691566148672257	0.68508429525293
0.860653402571644	0.846596619575557	0.84243518376728	0.812432006727157	0.808416087911891	0.807976727039002	0.796630516426944	0.7867256006843	0.783561863897642	0.782564285384418	0.78135478475862	0.778497775289929	0.771280299038211
0.885516697488573	0.808383287677158	0.788955222986646	0.773206460438703	0.772049337302904	0.762415957466215	0.758205949833149	0.757265860294923	0.755061886446829	0.750834802900352	0.745406181795712	0.745388028483154	0.744037889517968
0.936096971523012	0.919624570249229	0.919624570249229	0.87645327945164	0.875720087917288	0.874136417512474	0.87274704454932	0.872417723899978	0.871175883617109	0.86884095995734	0.857139100044618	0.84095903078589	0.834885679379772
0.866135869686289	0.838182732674735	0.836172570120508	0.801031857062703	0.792956645435411	0.782181720238501	0.781673518588686	0.779575421655283	0.778725658929154	0.776102868761213	0.767061176354506	0.766622611122672	0.76645550958601
0.812472513032754	0.766908059074872	0.765609305325038	0.764621259941625	0.757978417203688	0.748229094589914	0.740597476736924	0.738177101003094	0.724220610629411	0.721141044545516	0.710419165691608	0.704787792064271	0.682182048611052
