0.831678162155392	0.830497791766284	0.826117983621505	0.825495966711223	0.81973765139878	0.818881081817215	0.814561167875648	0.810652796630293	0.808530401182256	0.803700001831995	0.798834601741061	0.797847147620888	0.789962424634988
0.83111597106854	0.807414508171585	0.805380097208851	0.749290136656082	0.746605098274372	0.745483992565675	0.742943731164993	0.740732869846004	0.737995493280913	0.734422999473454	0.732882624299055	0.727799267153307	0.722466878733129
0.804264137648813	0.803192409718974	0.799853542860984	0.799445047342461	0.791346677620362	0.790751890746757	0.789955609513275	0.781322873560566	0.776974470775907	0.776160289589022	0.769751493738931	0.768520638330188	0.762865176642224
0.86454281800313	0.846613641502617	0.834380244782068	0.752194665800904	0.749000280833125	0.745354778369241	0.745213035559405	0.742158860571324	0.741280287428772	0.73541759815365	0.722516064649839	0.709765739132442	0.702607850480099
0.838842363579898	0.838518135822891	0.832999701643371	0.832674759909603	0.827032145209929	0.824882817952097	0.824236102879701	0.824236102879701	0.820486979236348	0.819543643818099	0.816559780917163	0.808770821433383	0.805346804301335
0.83991456233944	0.838618781208248	0.836579243117831	0.833018844054722	0.832545537585759	0.830497791766284	0.829761047583765	0.829720101039091	0.825953701247772	0.814561167875648	0.809520901614538	0.795937206303093	0.786035792552535
0.83991456233944	0.838618781208248	0.836579243117831	0.833018844054722	0.832545537585759	0.830497791766284	0.829761047583765	0.829720101039091	0.825953701247772	0.814561167875648	0.809520901614538	0.795937206303093	0.786035792552535
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.88609119011903	0.880176202404507	0.874057829199571	0.855122386525493	0.854881133308436	0.854726995926258	0.848704925041963	0.844428462373149	0.843016098140715	0.832222815438766	0.819213920509795	0.810595756837291	0.804623187659181
0.824399177525561	0.819931880402023	0.816758777248291	0.814720793461934	0.80417314249362	0.797077070570372	0.794971465898548	0.789546241829561	0.788190039008797	0.788093389378259	0.785876542384285	0.782598199353317	0.771524032108048
0.854295646796637	0.832065062875207	0.830759937702303	0.828816520330761	0.828320701825637	0.827822046385238	0.817771131730652	0.814332180452218	0.802620019107525	0.796239919868182	0.795365522267682	0.795259225450174	0.791002840143476
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.883847892685288	0.836454467984331	0.830242686939167	0.812547809401311	0.809577204516805	0.808862193453763	0.804521259046794	0.800785683156013	0.796666975026549	0.795659444297204	0.794840285756616	0.79384578745661	0.792395799823059
0.887140323750062	0.881828645591423	0.880695292204633	0.88039803718102	0.87973201754016	0.873842563621316	0.87094682010169	0.868346974470225	0.859012120500227	0.844878189689608	0.841402442943517	0.836841552179925	0.819503177665778
0.892234095189393	0.890525165526453	0.887153843035241	0.886407144130903	0.884762338984768	0.880167453881407	0.879555069856305	0.878317085084108	0.870981115476715	0.862128910975039	0.856534721100902	0.852633012453994	0.835886541900596
0.85736990906386	0.847663704341525	0.846786427347667	0.844811125948906	0.843694760422881	0.84028796624202	0.837953103637343	0.837951114846416	0.837534053612086	0.837243043416862	0.832248623564697	0.830857345632345	0.826391369857475
0.855810060785061	0.852582045332538	0.84217937108255	0.838910057820058	0.837953103637343	0.837910232662318	0.837698585548943	0.835670767841215	0.832348256113987	0.831432418134268	0.830025894977699	0.827082890992869	0.826452025062608
0.859898575787965	0.857387559853049	0.85736990906386	0.857041658056346	0.854400222030385	0.853490720446324	0.852402209779093	0.85136055225336	0.84540031747646	0.840967650693894	0.837953103637343	0.835947163389894	0.75183737954624
0.820056753182513	0.817306235351225	0.817006874543445	0.812995869074632	0.809447441236953	0.807071272919455	0.805023349767736	0.804856385877544	0.803710638086913	0.798566518386923	0.773222707870368	0.773222707870368	0.767072427771019
0.901022578125482	0.889423829822225	0.876750684905131	0.873174813891026	0.872542229220074	0.870693847563023	0.869640790079122	0.86799818074679	0.867986680862653	0.865557511354491	0.860637318838635	0.858599411926821	0.854130391248577
0.8290145726496	0.826477018888648	0.826083710045885	0.821416950620336	0.816782110240822	0.812673232307333	0.810777807535324	0.809441075719885	0.80581443119806	0.801526588040145	0.801029457566321	0.791941020413198	0.789343771631366
0.972622777741975	0.967648950148271	0.948499994773414	0.943603881860701	0.935575418408084	0.928972830421953	0.927964483833731	0.927616274741406	0.927464521444447	0.924230741996409	0.922822684844697	0.907290561012076	0.870541700898608
0.889308651275172	0.889097247280946	0.880699944044198	0.875737708861057	0.868520000950033	0.863385377640115	0.857356227395306	0.854524750113971	0.852133716002725	0.846724272953763	0.84155593509151	0.832664454056898	0.789639634620892
0.889308651275172	0.889097247280946	0.880699944044198	0.875737708861057	0.868520000950033	0.863385377640115	0.857356227395306	0.854524750113971	0.852133716002725	0.846724272953763	0.84155593509151	0.832664454056898	0.789639634620892
0.922137240131588	0.921980352459187	0.917823830408597	0.915859106279455	0.912941109036306	0.911916705735755	0.908089774673364	0.899564241324485	0.890079164288769	0.888325510690418	0.861899492331427	0.848781474210276	0.789379804693165
0.922137240131588	0.921980352459187	0.917823830408597	0.915859106279455	0.912941109036306	0.911916705735755	0.908089774673364	0.899564241324485	0.890079164288769	0.888325510690418	0.861899492331427	0.848781474210276	0.789379804693165
0.89121134220134	0.890678641620841	0.889761912095197	0.888755155842522	0.883583686426169	0.8806571610437	0.872099635296362	0.861167744775895	0.842510362136366	0.83728971843548	0.817192937735212	0.804582527352343	0.741996999980569
0.868819033984697	0.868515055702465	0.864218071547892	0.861166811863161	0.857826146547239	0.857315992297875	0.853589705535661	0.848786067759596	0.831657628326615	0.830776922973666	0.817192937735212	0.804582527352343	0.74055817083671
0.922137240131588	0.921980352459187	0.917823830408597	0.915859106279455	0.912941109036306	0.911916705735755	0.908089774673364	0.899564241324485	0.890079164288769	0.888325510690418	0.861899492331427	0.848781474210276	0.789379804693165
0.922137240131588	0.921980352459187	0.917823830408597	0.915859106279455	0.912941109036306	0.911916705735755	0.908089774673364	0.899564241324485	0.890079164288769	0.888325510690418	0.861899492331427	0.848781474210276	0.789379804693165
0.90109727744117	0.900292685760435	0.893656128276161	0.893264368747334	0.891443198210491	0.890533566693063	0.886293268539259	0.86579546396301	0.843401425522633	0.839283917901996	0.827533330234366	0.824887125521212	0.768248062701765
0.924446892567708	0.924344787643654	0.923888804956058	0.921872628977922	0.915561691552633	0.910171726992509	0.900993498847768	0.88563091389751	0.861796147201112	0.859963673767121	0.857974166992801	0.836660579376275	0.694614195267973
0.924446892567708	0.924344787643654	0.923888804956058	0.921872628977922	0.915561691552633	0.910171726992509	0.900993498847768	0.88563091389751	0.861796147201112	0.859963673767121	0.857974166992801	0.836660579376275	0.694614195267973
0.924446892567708	0.924344787643654	0.923888804956058	0.921872628977922	0.915561691552633	0.910171726992509	0.900993498847768	0.88563091389751	0.861796147201112	0.859963673767121	0.857974166992801	0.836660579376275	0.694614195267973
0.924446892567708	0.924344787643654	0.923888804956058	0.921872628977922	0.915561691552633	0.910171726992509	0.900993498847768	0.88563091389751	0.861796147201112	0.859963673767121	0.857974166992801	0.836660579376275	0.694614195267973
0.939606023375625	0.936805044432167	0.930881957421511	0.927402055716322	0.92703962494139	0.926213770807962	0.926067254891871	0.926027123570624	0.924385558724022	0.92414523337798	0.836345944285701	0.799515911358001	0.601575580100862
