0.875752472671413	0.861785309783209	0.843250053138499	0.771489786026585	0.768330644851582	0.766410573420283	0.766285870571679	0.765207681548292	0.756982588932698	0.756598405379103	0.738254684372673	0.724738492929178	0.71800044728725
0.857468651766454	0.838422520555267	0.824737135262317	0.800179316528938	0.798425489300176	0.798121727667464	0.791131722113445	0.790374615147427	0.787247076231816	0.78581442600457	0.768931600657317	0.762647761333372	0.758334944747293
0.847140106109684	0.846347003390411	0.842705026723784	0.833069715993728	0.831022377312941	0.827351743012589	0.81660743023233	0.81110448210859	0.810966632539065	0.809586117169533	0.801131160447964	0.799490960778008	0.79640443870814
0.857468651766454	0.838422520555267	0.824737135262317	0.800179316528938	0.798425489300176	0.798121727667464	0.791131722113445	0.790374615147427	0.787247076231816	0.78581442600457	0.768931600657317	0.762647761333372	0.758334944747293
0.88006176584424	0.829214734685757	0.81763479328403	0.792404459184716	0.791681915404925	0.788247463138736	0.780204618189111	0.779998635622808	0.7754388751116	0.774047274947739	0.763112018457375	0.756729487981566	0.752005208129714
0.910256190849457	0.884599617301255	0.861461142811361	0.796542646888916	0.792677255583749	0.788598659841291	0.782775137761442	0.773952554573793	0.773140678768907	0.767914806240759	0.749194811566902	0.735910026261491	0.729381260782574
0.855966182383452	0.835015438051146	0.822214914185283	0.801287296182316	0.800026362775274	0.799097240371081	0.791885382877925	0.790735155054982	0.787896048065415	0.786993984963082	0.771359794952369	0.765553985708586	0.761432655530012
0.892195568021732	0.852597583410783	0.838232543318746	0.828820994001981	0.827645367063798	0.824069569593257	0.818590969916842	0.813155445968193	0.809991537171433	0.805434546193608	0.791978121639906	0.785070231061342	0.781378692352534
0.857468651766454	0.838422520555267	0.824737135262317	0.800179316528938	0.798425489300176	0.798121727667464	0.791131722113445	0.790374615147427	0.787247076231816	0.78581442600457	0.768931600657317	0.762647761333372	0.758334944747293
0.857468651766454	0.838422520555267	0.824737135262317	0.800179316528938	0.798425489300176	0.798121727667464	0.791131722113445	0.790374615147427	0.787247076231816	0.78581442600457	0.768931600657317	0.762647761333372	0.758334944747293
0.955005529663513	0.854627674145475	0.852352598139836	0.847504790382216	0.845890725585204	0.838546351693383	0.837188832420925	0.835481111318613	0.829569873255691	0.828203847801246	0.825612253059808	0.823805851327752	0.823456742129883
0.891745742762317	0.82564460225629	0.82121795256955	0.795805304531361	0.795495590883356	0.792502191917636	0.786405977259579	0.783576527037741	0.781464560015562	0.780341601996808	0.768116235636307	0.762181795935509	0.757486283114941
0.862786512740311	0.838648422252001	0.83391035647602	0.798774344094922	0.79796092449393	0.794874254839727	0.78415113853468	0.775382155771367	0.763363347569058	0.762938190474586	0.75847082454209	0.753726550916765	0.748941446289648
0.857922885849873	0.85297873542706	0.850892169847145	0.84502283106925	0.843396652782945	0.840826558238097	0.834508725498565	0.829856021576956	0.81890808401637	0.811607231344755	0.80796438488823	0.801119770111926	0.796424653508519
0.852202996032582	0.843396652782945	0.836635919090511	0.818628115078045	0.817618267867757	0.811345341298928	0.804745374683528	0.801674414871699	0.800813974374206	0.798938144688446	0.788060901894104	0.781998385410663	0.777853550183104
0.857468651766454	0.838422520555267	0.824737135262317	0.800179316528938	0.798425489300176	0.798121727667464	0.791131722113445	0.790374615147427	0.787247076231816	0.78581442600457	0.768931600657317	0.762647761333372	0.758334944747293
0.862784487381359	0.841833743049053	0.826779819226808	0.8097831294847	0.808585852668381	0.80291465590238	0.796295255003169	0.792994129628753	0.79207588724567	0.789294271708525	0.777740287647778	0.77039778026044	0.765967109891629
0.899966210166401	0.863105597082505	0.842450885182798	0.773765250127076	0.769935829199806	0.769146844382787	0.756413278632817	0.754363766868502	0.750101822352058	0.735132750036751	0.734845339706191	0.723724115378412	0.717723733332332
0.874840161888035	0.836529580424934	0.824949639023207	0.792795572856316	0.791074719531173	0.788069057693407	0.780204618189111	0.778996623206739	0.777899976675956	0.777075180618734	0.759905872931408	0.753890041286811	0.749383533318536
0.850937345677053	0.824748915261671	0.817190377723908	0.804480832691577	0.803711174122723	0.802830557611549	0.794953774466022	0.792573024020942	0.790961555022278	0.78739609205578	0.775314691959863	0.770374879710426	0.766422380290894
0.857468651766454	0.838422520555267	0.824737135262317	0.800179316528938	0.798425489300176	0.798121727667464	0.791131722113445	0.790374615147427	0.787247076231816	0.78581442600457	0.768931600657317	0.762647761333372	0.758334944747293
