0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.861046965708765	0.857975330615799	0.834038601511933	0.833880171070415	0.832257388992159	0.830055819104899	0.815904969311997	0.814674340003918	0.814564679797575	0.814268163687036	0.810019308780659	0.808959555220922	0.804564292714936
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.935960372671709	0.911019330340615	0.87972891470746	0.798302418020114	0.79120843998589	0.789858463769498	0.789247382272311	0.785759463659304	0.782292966899864	0.782069941651125	0.769704662205277	0.752721149903006	0.744508028714331
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.882838440137472	0.882838440137472	0.842929155196828	0.834139552800076	0.83312295297836	0.830463725568736	0.830027419977254	0.829782690410514	0.828728543848687	0.823393295066511	0.818893250884813	0.811210436053421	0.803717910029363
0.915884718976597	0.899983101657149	0.842383600726285	0.833759974328628	0.832296160722257	0.830258481030208	0.825144685736745	0.82496712856901	0.822761126306115	0.822687220888165	0.818893250884813	0.810052560255528	0.80273460683525
0.921628581562348	0.895266202463099	0.871959303137506	0.827931123883771	0.825951986105376	0.82547512777099	0.824456243531532	0.816615714655452	0.814481740935352	0.814468504867119	0.807017723456818	0.795776944071342	0.789795866390746
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.837078645377509	0.811258404801808	0.793863216668775	0.78414661553575	0.777277113603312	0.767843996475501	0.766461809642571	0.765028864301296	0.759522969297261	0.752902515749963	0.746274327762919	0.738835666002519	0.734839580651741
0.886954487314388	0.875176025253813	0.853206813571653	0.826916585225199	0.824521386414551	0.821937469811038	0.818963957960919	0.817219663630662	0.813384737718531	0.811800482273993	0.797485146870843	0.78276064139964	0.775571813684202
0.928738787419171	0.894194125116107	0.846371082149156	0.765215136963025	0.759536563955558	0.759272919688686	0.758814200044537	0.757853207219754	0.756915335439121	0.750608819621159	0.736697544397442	0.720896171412497	0.713693894206647
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.877761955129628	0.864416950075727	0.859997028067426	0.825499935970339	0.824384661994495	0.815803852803622	0.814775865111247	0.80895718875907	0.805308302632002	0.803232949274762	0.801333392776467	0.800040450020402	0.795644491934014
0.896031271321118	0.867364334800688	0.851358166525711	0.782904079834381	0.774136202850797	0.772994015789803	0.772650913682151	0.762134726299827	0.759718338744236	0.758058025844164	0.757995344973353	0.756958683266997	0.752754427756289
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.864330349525397	0.792671035028715	0.792671035028715	0.745763970698606	0.740899074778606	0.740431398436659	0.738150010309905	0.737292754863516	0.735901083431951	0.734871519070061	0.725959831081434	0.713872086144679	0.710684551472143
0.959409446112938	0.918490577085081	0.887754314003169	0.834486119143331	0.827972705322341	0.824746471798529	0.821355586100577	0.817838730803398	0.813617313273491	0.811980867367856	0.809060668292739	0.798829501862967	0.79120609537407
0.860225184312295	0.833816092581511	0.833548781218681	0.818869894181823	0.816414604757754	0.8142902829176	0.811475358394717	0.810485137986957	0.807570616928661	0.804540997433016	0.801853616557054	0.800556073169037	0.793357915907214
0.894412979963887	0.855629649165678	0.841225599628936	0.827643815457283	0.822181338926911	0.820444882981607	0.819999305233496	0.818389277004827	0.815601950988111	0.814655815441199	0.810091802807757	0.798658221168938	0.79138782625891
0.872664099781041	0.82691688374425	0.816448679801082	0.813769374729368	0.810872562681456	0.80993547327921	0.808355418390661	0.806761076962623	0.805499714777448	0.802767872844285	0.794941970389252	0.781956714406103	0.781696934782181
0.845810619795106	0.841004530533363	0.838529540099081	0.837158641821947	0.832580742966453	0.831157070939994	0.827440070492363	0.822593756061873	0.822529282489007	0.818105656189751	0.8153842240373	0.807894769677676	0.807755268589188
0.845810619795106	0.841004530533363	0.838529540099081	0.837158641821947	0.832580742966453	0.831157070939994	0.827440070492363	0.822593756061873	0.822529282489007	0.818105656189751	0.8153842240373	0.807894769677676	0.807755268589188
0.938580952666537	0.884325296915032	0.880906959165085	0.8262451378325	0.822030995697423	0.822027398698597	0.814485448054587	0.809882709884206	0.804607822458751	0.799094042774158	0.79139950733982	0.784544827314953	0.77833098961493
0.892139278724138	0.888811013369312	0.888811013369312	0.84086565158033	0.838659838155282	0.836418787374193	0.83622635970741	0.835520039387575	0.827463472834081	0.826409423126677	0.807938880059121	0.789492038846641	0.781958099004129
0.897320838059806	0.889770876395125	0.884000786540302	0.875740940864421	0.871068217240078	0.869269160416892	0.865267699121692	0.861611871052139	0.860423111283803	0.853527843172879	0.831164081002132	0.810605908887487	0.803653447576979
0.838429291317273	0.830570246040265	0.813808344605408	0.812273826036694	0.803677347626523	0.793037824331719	0.79063367088147	0.775254021128168	0.773656828542266	0.771497116834559	0.767546686557678	0.767272065133716	0.762389536466041
0.886227014286631	0.870434932263539	0.864113366433838	0.850076764408658	0.84802691454245	0.846311668348989	0.845866782729636	0.843051550268031	0.841602215960602	0.834147511321534	0.824506992021252	0.82192626637278	0.821004548933837
0.973750577451428	0.967112796554326	0.923179446658141	0.900325644748767	0.894439367374093	0.892659483737186	0.890369770221965	0.890201907940498	0.888988284536498	0.881576401085258	0.878462569850975	0.865037226241714	0.858288751142979
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.906610936952745	0.904757684397747	0.877371232106821	0.837821217968464	0.829244117684727	0.826897348140326	0.823529107705138	0.814213184837223	0.812451827864082	0.806449153414391	0.793599906326062	0.778474404317127	0.771496034904897
0.834969227632309	0.809015705682952	0.799080139802825	0.798103144853809	0.796456460599084	0.796060887794874	0.794704795476488	0.790317305124809	0.788703483455504	0.788703483455504	0.787401570960224	0.785955136914402	0.784536510964769
0.870014380099449	0.855432707535244	0.828571628810847	0.783683613025961	0.780895159461643	0.776487635984542	0.77629009272184	0.772757354454978	0.771115920132414	0.768642558025004	0.767771094267631	0.759060227593848	0.752512978578282
0.893498911366262	0.87025795832318	0.815517922257082	0.813276439601156	0.812847528514705	0.808326792629637	0.806927779239045	0.805526463404504	0.804315908134551	0.799835868101454	0.798115617209564	0.797045297952154	0.787178107254151
0.817877580482622	0.817429627378209	0.794778614062558	0.794707800718071	0.773743493040407	0.766683631642846	0.764782623666868	0.753828260437493	0.752153182519752	0.750299003601967	0.743572533981398	0.737972670794781	0.72430639380668
0.888831530968185	0.888384644109294	0.871853789973835	0.8396494002936	0.838768739431671	0.832473289657125	0.830990802165517	0.829765881836594	0.821556859201074	0.819823697171319	0.797869580484559	0.778353184082474	0.771613142284361
0.923193655750988	0.899440354967575	0.874083628980359	0.856975019099508	0.850768790795457	0.846271345910496	0.845916892003533	0.840432610200969	0.832489253556842	0.819132404309927	0.818522653906165	0.811303017422314	0.808612357147099
0.91335208529604	0.898848492066535	0.88126268311249	0.845739427457885	0.83733617693583	0.832542006187772	0.83201806652819	0.83012440063592	0.81376352263643	0.813694480178419	0.803149947568024	0.796861338718736	0.790172309804358
0.926399148359158	0.901558624302189	0.87567233098132	0.862706635135204	0.858367513859094	0.854332867793612	0.853790742362175	0.844993754614641	0.840764818837307	0.825254368784052	0.824383223042616	0.818160306393536	0.816526499462525
0.858088229355243	0.814382195124925	0.80683537623907	0.798418799383321	0.796242895250788	0.796019558973961	0.795026770278902	0.79366528226632	0.789156350471135	0.789144298752319	0.784623897027539	0.780215162583426	0.775165603331239
0.918432158977727	0.893287297781274	0.889369150695369	0.889281394659737	0.888672679574554	0.886364479462758	0.884709425576236	0.883142857687584	0.882500485562839	0.876298175007357	0.873026472496744	0.870006206238323	0.856614518224727
0.918048068429415	0.910961516712631	0.888993326748503	0.876545913619589	0.865768274060184	0.865631107008922	0.858962572900661	0.857366372523524	0.855668536838482	0.853345270356494	0.850891271539605	0.837384337432946	0.829691309352164
0.918432158977727	0.893287297781274	0.889369150695369	0.889281394659737	0.888672679574554	0.886364479462758	0.884709425576236	0.883142857687584	0.882500485562839	0.876298175007357	0.873026472496744	0.870006206238323	0.856614518224727
0.940386497346531	0.913473509156639	0.909777784939267	0.908559141230414	0.907334003455436	0.906121134044756	0.903427998288745	0.900607588305252	0.894295232984762	0.892458373028256	0.866612188857266	0.845530973367654	0.83912668626691
