0.84077749988078	0.814585515601254	0.800797862698137	0.719606283305885	0.719238627655313	0.718220522924085	0.716335782578059	0.715961854004237	0.713045448281672	0.706645865060156	0.704516512599015	0.693969337533444	0.693760526495696
0.909041147144633	0.895375630001863	0.863405639620499	0.805797685756515	0.796197612175819	0.794642772935628	0.791793765471489	0.789425491889207	0.786781092896065	0.783288561729658	0.781712145125762	0.776272799796682	0.773228669122683
0.918399775777768	0.870888236645138	0.846593123379954	0.738352941761301	0.736811726345606	0.73670683642247	0.734790707380468	0.733146644106356	0.731891952896236	0.729179426124021	0.729009387237314	0.723841941785763	0.711598453969566
0.957397346058002	0.878620159911783	0.851743377024719	0.753063680490598	0.749426505483874	0.747732540711701	0.747707448802076	0.746266959720249	0.738884366800197	0.73738157514167	0.732884317734077	0.720208880815493	0.712429497512258
0.936552300116316	0.898408644194925	0.873371560258313	0.812756589717515	0.810113934875013	0.809784139702794	0.809460983023385	0.801323273940799	0.797561788892204	0.793358843395802	0.792149130066531	0.78113550933612	0.780232757115206
0.952082874915785	0.901982221971141	0.856898144555306	0.800860117582848	0.799023560949685	0.796362186292282	0.791832947264102	0.782958552175251	0.78249640664178	0.779687700755864	0.772263325953527	0.768419597101873	0.76790049330488
0.92462631715555	0.857996040782949	0.829287094666879	0.753020439661409	0.748925997580144	0.748747314510098	0.745824885234561	0.743828154440068	0.740611293612636	0.739297553896501	0.73682512103937	0.72664615822013	0.718831369857164
0.932424736825448	0.878531018269559	0.856905675791979	0.825951497600481	0.822823135360109	0.818550515053504	0.817985393669065	0.816409123335486	0.813553640315468	0.809051345733326	0.796384262725116	0.78523020754271	0.784079896835063
0.92967390443694	0.925365708657272	0.884037775265764	0.88143542702185	0.874242949564477	0.86965179934313	0.865555645289996	0.863981139758318	0.861395043375756	0.855600075347378	0.849555865768781	0.837884329069087	0.831826008383011
0.99092865031866	0.988030610103914	0.955758957736137	0.954499495561554	0.951903238609424	0.950193634087656	0.947929037095504	0.947521312948877	0.944763100085366	0.938414187633992	0.920320023212124	0.902900388372091	0.897439790789031
0.8894009254915	0.879730925214508	0.867846063679437	0.814274747339084	0.811752066584347	0.810606648551394	0.806966381034188	0.802470674718535	0.802355362892457	0.80193688714223	0.798495136110794	0.791810613448668	0.787495169933283
0.909150144906976	0.868480069449738	0.838504050786452	0.822744091133606	0.821345175760816	0.818056259046773	0.812839969603608	0.812505991718492	0.809616820456733	0.809357345169891	0.803641315870374	0.801631643532693	0.801592942209753
0.957761007083573	0.891585387244156	0.886832468571987	0.886401061291717	0.884896235438037	0.882344649603519	0.879369731731974	0.871246814409442	0.861223016395392	0.857226189329734	0.853148997530875	0.848479907191078	0.844237258411064
1.01299351146008	1.00318201173446	0.963686829966826	0.961490748784219	0.960239074150487	0.960072160805899	0.954922366525752	0.950076575072456	0.940899745004479	0.939599348128545	0.930068447677508	0.90199679899747	0.893627189977097
