0.965424049023132	0.921241379205813	0.894403311366999	0.827229051385819	0.819564117241409	0.814649296004321	0.814112590017106	0.809742518207895	0.808194194396158	0.803324602122999	0.783017444495601	0.765192407349659	0.756463862736204
0.960302792515134	0.948760088915476	0.936612768898395	0.881281207688006	0.87969661866882	0.876838154578388	0.875570130330778	0.869081186104729	0.865565854709722	0.855435927059824	0.836752747158856	0.821896998979272	0.814218603785572
0.924318371685349	0.876050577619432	0.876050577619432	0.790999586027117	0.78785843765277	0.786906352509785	0.78502363893473	0.771798626978271	0.770099669236149	0.769688521317236	0.751764765016057	0.740800116199956	0.735067712530008
0.949009940192115	0.87324965338918	0.859964445208883	0.857199288321635	0.854780543096254	0.845305619652937	0.845103189514573	0.828930183205889	0.828438295655873	0.818925518735993	0.814959919655153	0.814235122181566	0.809975036340022
0.964340166079651	0.899140364495235	0.89448539335029	0.876799581081333	0.873663967811974	0.870522663809039	0.865105813308859	0.848648872095301	0.844698693753912	0.83862512229279	0.838360390117443	0.832293217428519	0.827541407459427
0.965293153177659	0.898676701367267	0.85310659503364	0.834130202240168	0.827833807842168	0.82675197830794	0.826663630580967	0.825695464950085	0.822026296258255	0.820176240312586	0.811927248806098	0.799442777429283	0.793019972773507
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.915201460745695	0.88456902920733	0.862392631202904	0.817642322373937	0.813421113832276	0.809371044151994	0.808181490992012	0.807085203853793	0.805866722638996	0.80542748997524	0.796573898659621	0.784388397381861	0.777389921542807
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.922523103423455	0.889137171741396	0.849672680707303	0.823081500795574	0.820593099672155	0.817251511210804	0.809621075806393	0.809021622466905	0.808258951163427	0.805389254126802	0.79264954352627	0.780881072278074	0.773969561466725
0.939065876554919	0.900881399548542	0.875010479987017	0.84330632292528	0.837785536995362	0.830024901789995	0.827249859548083	0.823356521496375	0.823145648388768	0.822179968615158	0.812920948558236	0.799516625817147	0.79142831633381
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.89342429029095	0.859023002887828	0.830113017861396	0.793164604904222	0.785644955475052	0.784920804615566	0.779980423854868	0.777254764217262	0.776978903619039	0.77525934889481	0.772631076808895	0.767575859851326	0.762937168618192
0.894143597423948	0.885076257453994	0.849722243498375	0.79464048923808	0.787433539740114	0.783098601486731	0.780075158290389	0.777203660944368	0.774530961176344	0.773440505841894	0.766683699932193	0.758784541805998	0.75298861465571
0.904129244487443	0.88775181165894	0.864702247063285	0.799712745474042	0.795189814373271	0.791016105995128	0.788711773853017	0.779214710865574	0.777845153178458	0.774264426239254	0.764584537110644	0.754151049044783	0.74841095288088
0.931857146224933	0.890846211011118	0.856994819057884	0.801388257972008	0.794749733323229	0.794417523833529	0.794289011744492	0.792571812193641	0.791849561658948	0.788894996973476	0.774028360863758	0.758950620790362	0.752395280847989
0.938268733585531	0.908787843208951	0.871846553380481	0.811079433210544	0.810133617944945	0.806406826410715	0.800917361891208	0.800499503971114	0.797249802581165	0.792801744834205	0.778322887478702	0.762020704990196	0.755629894553963
0.992455937575455	0.915961285653991	0.885192102650907	0.853800092560022	0.850737209368677	0.84642624863557	0.844048034166648	0.835072627300833	0.826905555580784	0.82196694684685	0.818153707023175	0.814488447336211	0.809932141851256
0.892940885276745	0.892940885276745	0.876090191517245	0.848383914168517	0.846739112324968	0.837829856693989	0.83706251957521	0.833986815303397	0.831295872644319	0.831064319186733	0.830631507276267	0.821879740386498	0.816989273991517
0.913293099146562	0.890519053986868	0.8666633981817	0.835305932250612	0.831384116281361	0.829884213227604	0.827561282256862	0.82274996455984	0.820862668838618	0.819478295234086	0.814449778598314	0.807109529508281	0.803456247332596
0.976684706277002	0.933129724590701	0.889106186382922	0.826420491282998	0.825457995148367	0.822373872837665	0.821382923132187	0.818679253556593	0.817445738242226	0.814142718894053	0.813180493749414	0.808906457605538	0.804879964684965
0.899713023673821	0.888699935664247	0.868372441562192	0.810824433490633	0.800878298857287	0.800491573080725	0.792564288501835	0.782222195167318	0.781012039877309	0.778407686033396	0.770247549871091	0.762946571793028	0.756919246470738
0.909174441101159	0.892272747975836	0.871842986749362	0.815094155353469	0.810391840808886	0.804319542103211	0.798929506363593	0.798719712574084	0.796548992620542	0.790394583278937	0.775404223281699	0.761164061755664	0.754932578533192
0.884385253286623	0.83435505077055	0.83023549254605	0.828321710539163	0.824957290132451	0.824839837954115	0.818739051527818	0.81370877467682	0.803512266897031	0.80270157309486	0.800498238625647	0.79856675756018	0.795923241254672
0.936612115966568	0.910847508171008	0.892151681398195	0.801819407197541	0.797207474678552	0.795063794901242	0.788529019212605	0.785231039276301	0.780453723100808	0.773802787241647	0.762882579815002	0.742205791983582	0.735026718527988
0.833651929631045	0.828225702836971	0.823070636438846	0.821843534083997	0.821198917711047	0.820044547226144	0.820015785641705	0.818072827473591	0.813971682095152	0.807804717298156	0.80779315733573	0.806882299108158	0.772509527903153
0.871931771964027	0.849928860328398	0.839966906822433	0.838939441786406	0.836873042771705	0.833256288585459	0.82957710349313	0.825783955463637	0.823185111630204	0.820494284422013	0.816300367595074	0.807320112942006	0.802440007047457
0.928415103431914	0.883714646518937	0.865291552827677	0.790950780106846	0.786690436564381	0.786290452957739	0.784113972806849	0.771362471528998	0.770220851370857	0.768067102958117	0.767130480370771	0.755995701307083	0.750789038511246
0.920430231778702	0.864835070337208	0.860144262543902	0.812164166045835	0.811749845299021	0.805331471641818	0.804462938588546	0.792368621158755	0.787583697420672	0.77017305425208	0.765390196004507	0.763924754859671	0.753349227287239
0.949063479265079	0.879699125627156	0.856525820434572	0.832276167047726	0.829285326589698	0.824541977010592	0.821953660735915	0.820731690482911	0.812075432453847	0.806020683619995	0.805792133895217	0.790387336169826	0.78386176337498
0.917433675138438	0.87489142249309	0.856875684289805	0.811346643400328	0.810418249784204	0.807551193544535	0.802815388958847	0.797739559469139	0.795274967352638	0.792943149948965	0.784738534836004	0.770516942717862	0.763685386800133
0.927926720184587	0.892158306760596	0.870009919314149	0.808365661999888	0.807283489713086	0.804486021792938	0.799969067780045	0.799781286200806	0.796517114418078	0.793950006030542	0.78393076205804	0.767955273481463	0.762387079832448
0.931577948285685	0.905264818035006	0.861474024927087	0.810303650139042	0.804378372506502	0.804254846381404	0.799686908783608	0.798781114352747	0.795459157334699	0.793560861568039	0.776122042638519	0.759616905751999	0.753044229683407
0.931414998824809	0.898926373916561	0.875998955595864	0.802022729038158	0.797093513389128	0.795693137106777	0.795205192951606	0.781045664943242	0.777378933878004	0.768948815811823	0.765964818930384	0.764543851452198	0.763106044288072
0.868279991956094	0.866998355589715	0.841273475985311	0.836206914509791	0.835490085484054	0.834250194301921	0.833541956022933	0.831837441283117	0.829494693177267	0.826048524808381	0.824407112347423	0.816410125720254	0.811972290690633
0.94195056195304	0.898083235041125	0.867870622061231	0.775081863145188	0.771342868896703	0.76989348863146	0.768705324338839	0.754176707809816	0.748586890044265	0.746581138861825	0.742049847581948	0.737253734521323	0.731243272194537
0.934687658692244	0.919056378100562	0.904865075457614	0.891602793368991	0.891097256145656	0.885808431535109	0.87998134271124	0.875603886842354	0.870070744091045	0.864522168962394	0.844989156467927	0.826924582796016	0.820850943530676
0.988304490176333	0.9867414603335	0.965888894277766	0.928262804259855	0.926026570479218	0.924794000867346	0.922390993242885	0.91956175766699	0.915169878769489	0.907786302449973	0.885271406263122	0.863484282860493	0.85766573851378
0.947324726796624	0.917523774526456	0.906025905903183	0.889135809359301	0.887184298949208	0.887108887717702	0.87486686104343	0.871961464390685	0.857071091034545	0.852376700714356	0.851959999313302	0.837207211426969	0.832564301044553
0.950553321936288	0.902198473628954	0.884372599641906	0.816262635462319	0.812531093849341	0.811869431621884	0.809564292084725	0.802385163060458	0.793849864341503	0.789437981996888	0.785734576827172	0.785274470531368	0.766401769691714
0.949904756618999	0.94557985573008	0.927331459069714	0.903937018157325	0.901417757492296	0.894769399378357	0.889082338251945	0.873857911376971	0.872939918158117	0.871676281426768	0.868111850430861	0.854897608849604	0.84923414066016
0.884482302394639	0.884482302394639	0.86146899579142	0.839114523762015	0.835025158818043	0.82611110022449	0.822382581166395	0.813945045332989	0.812618464184972	0.809583016910645	0.798180755454911	0.787462088596187	0.780839030506351
0.911208171996112	0.901855593022112	0.896539222638345	0.830566825417303	0.82674560483566	0.8216656789743	0.820250466383405	0.819646718319519	0.817117857046951	0.816850495980982	0.804876773551071	0.797207691840515	0.792753298759009
0.883256474862227	0.86485187757739	0.858372533640945	0.781854008219835	0.780008470639268	0.775353390649031	0.774188210967111	0.773449482895851	0.773083683060788	0.768844079708305	0.768668995225448	0.766966305714008	0.76376008087949
0.880923303595512	0.878896940720286	0.857676450439203	0.855407926957173	0.848254279727016	0.847209999626002	0.846135179805377	0.844431976526115	0.841866289237223	0.841474865493155	0.837607134541054	0.836274777090923	0.835003809589282
0.91449602789568	0.889577846694169	0.878045580769054	0.818509459447728	0.809046365677442	0.80672912431386	0.805173091959835	0.803884621212143	0.80219426938246	0.798195636976791	0.787716527267991	0.771873871239578	0.764610672863502
0.944510756446532	0.923285958940364	0.908966674924132	0.886428216876178	0.884140857935314	0.883286746472788	0.883194257351701	0.86827519596276	0.867494514850226	0.863607046823478	0.861205866493909	0.854594731630045	0.849824890156408
0.908368947799983	0.897367491982169	0.884081098542647	0.81607807491469	0.810002465254096	0.806343599252582	0.804909441128092	0.804506472657089	0.802048452963271	0.793634369487474	0.783979357607382	0.768401830015297	0.762812089530049
0.944510756446532	0.923285958940364	0.908966674924132	0.886428216876178	0.884140857935314	0.883286746472788	0.883194257351701	0.86827519596276	0.867494514850226	0.863607046823478	0.861205866493909	0.854594731630045	0.849824890156408
0.913818311472326	0.901248764730405	0.890839465153268	0.841899334534009	0.840517681862764	0.839386909408372	0.835173648438066	0.831595432187293	0.826594359367934	0.826227200238257	0.824981404426124	0.820360721349102	0.819948298436302
0.892240827908862	0.881443087067773	0.880646521884679	0.879885650322122	0.879392533713211	0.876163594520948	0.872665249145615	0.870832208325805	0.86996742349167	0.867991812949137	0.859445185038538	0.854730321152449	0.848126654533143
0.933059546155212	0.926007397868579	0.924208668096909	0.918819425376011	0.914103033457559	0.914103033457559	0.912552674288047	0.912394229238471	0.906495003952317	0.900661386686591	0.892409396730182	0.890404752426895	0.886776316717177
0.942255967634579	0.932144711194409	0.92390102471992	0.918818160408759	0.91824417570012	0.917606819188769	0.916966332931748	0.916222556995787	0.915616326310817	0.905818445216043	0.89883349945065	0.892924221936301	0.889114239809384
0.942255967634579	0.937372414271553	0.92390102471992	0.879931345591848	0.877539179819181	0.876353733325136	0.872792546851413	0.866266790486445	0.866153290165203	0.865065996580395	0.858910822207423	0.857384043388232	0.852867902421072
0.950703095958762	0.930981370823425	0.919182290479949	0.888229132428346	0.887325725940125	0.882391520367958	0.881169196905541	0.875696526533134	0.872332430160189	0.87118389766935	0.864314246127407	0.845564166421321	0.838114500231312
0.962711801639556	0.925196903717374	0.897546187139516	0.882334347052366	0.876990976556716	0.874767618729623	0.874393381803932	0.87249196596575	0.870209317319725	0.867438575727155	0.850416716591422	0.826970144621684	0.819486778700456
1.00662994021948	0.992234936298597	0.976749799943732	0.953009025170181	0.946902029846784	0.946370090450244	0.937697918137966	0.935477553479343	0.926688361350936	0.919947501529185	0.907495294185645	0.876998359258869	0.867487391808137
0.940790346388534	0.938739822745111	0.918957758664298	0.894166797911586	0.892232734876692	0.891221857184279	0.890931896356051	0.887129124736847	0.884992876244143	0.882765103334652	0.876257858637466	0.864364050743352	0.860772000720817
0.939846509597425	0.924630193796881	0.919126820906132	0.917703202652846	0.916866096528585	0.916368451455166	0.914737174474867	0.906998769973771	0.905068548707113	0.896741952088575	0.894706664561417	0.89221138383566	0.890293463637608
0.97578893887239	0.952679606179943	0.946744595759757	0.931363966505356	0.92863628713402	0.922455918142924	0.920155793481934	0.918041655157591	0.915320366560422	0.912306618748426	0.895042018929996	0.872734224273027	0.866273496788949
0.984674459633931	0.963921222497355	0.938082768373588	0.900134781149347	0.899403661952065	0.898827255693702	0.89813729513305	0.896689465520554	0.89632087069713	0.887651748438293	0.871817891800274	0.866888609453658	0.865269012077942
0.905460533684512	0.90506557610145	0.902911981047155	0.900706351011158	0.898740119602958	0.897766609307973	0.897091194724127	0.893156346501971	0.891650420764703	0.888804535758105	0.885723598065986	0.878896940720286	0.798484667909249
0.905460533684512	0.90506557610145	0.902911981047155	0.900706351011158	0.898740119602958	0.897766609307973	0.897091194724127	0.893156346501971	0.891650420764703	0.888804535758105	0.885723598065986	0.878896940720286	0.798484667909249
0.927146942730089	0.882732288190301	0.882595378584457	0.882461343428873	0.880519113132639	0.875970458511563	0.872096883889245	0.865177456497154	0.85772142994004	0.852770113870967	0.852213585328775	0.846687514036913	0.83691601910103
2.00169503308829	1.67295194274403	1.63824850764215	1.57112344210799	1.53431028340345	1.53431028340345	1.41284537816568	1.40159696361101	1.39250404038823	1.29251443981004	1.26165317580168	0.869180667448482	0.867359007440725
1.0745480903582	0.978811081346518	0.955929750363621	0.951672644834876	0.950998519367564	0.947495061241031	0.942351875801572	0.939984418923839	0.938616080970085	0.937342478860253	0.93611725325152	0.933245239467142	0.92944457791151
1.0745480903582	0.978811081346518	0.955929750363621	0.951672644834876	0.950998519367564	0.947495061241031	0.942351875801572	0.939984418923839	0.938616080970085	0.937342478860253	0.93611725325152	0.933245239467142	0.92944457791151
1.0745480903582	0.978811081346518	0.955929750363621	0.951672644834876	0.950998519367564	0.947495061241031	0.942351875801572	0.939984418923839	0.938616080970085	0.937342478860253	0.93611725325152	0.933245239467142	0.92944457791151
0.935981450942779	0.934926962591778	0.934348653989604	0.933366973757152	0.932128121345328	0.931851825941411	0.927270545517699	0.925984442182578	0.922304161500647	0.916920527702745	0.91522589964665	0.908429650168241	0.88292407659804
0.935981450942779	0.934926962591778	0.934348653989604	0.933366973757152	0.932128121345328	0.931851825941411	0.927270545517699	0.925984442182578	0.922304161500647	0.916920527702745	0.91522589964665	0.908429650168241	0.88292407659804
1.01299351146008	1.00318201173446	0.963686829966826	0.961490748784219	0.960239074150487	0.960072160805899	0.954922366525752	0.950076575072456	0.940899745004479	0.939599348128545	0.930068447677508	0.90199679899747	0.893627189977097
1.01299351146008	1.00318201173446	0.963686829966826	0.961490748784219	0.960239074150487	0.960072160805899	0.954922366525752	0.950076575072456	0.940899745004479	0.939599348128545	0.930068447677508	0.90199679899747	0.893627189977097
0.938739822745111	0.930470631895122	0.921236164420724	0.91828045490887	0.917889653599637	0.91753648178637	0.915118444738765	0.914817563663215	0.914075937377957	0.912127054279843	0.910531466328108	0.910217486647196	0.909515868666915
1.04339515353501	1.02346856923929	0.993434225957106	0.971417174626447	0.960314047304075	0.959803465736606	0.958900941172102	0.948062018429859	0.944783266563251	0.930795914215857	0.922399470714306	0.90647921399168	0.902022645912536
