0.846398094589586	0.828022948081231	0.825502559475696	0.802528076632757	0.797524986018736	0.796263636530131	0.796176241651483	0.795901930547964	0.793812847251254	0.784100747375189	0.768920573259269	0.763965581321508	0.759310298363349
0.852464670766376	0.83433605316548	0.82749077964625	0.762483676781726	0.756367211605138	0.754447643048717	0.7532731491331	0.739248446462319	0.738376063864305	0.729817517726311	0.719439974848773	0.716450501636656	0.711092593514354
0.901784537737149	0.877635676688591	0.871232407232492	0.863798820770647	0.861603684241137	0.86141606477145	0.857556576693279	0.85513986871683	0.851652448598075	0.844069419144999	0.831218758187692	0.822950799906537	0.816636634709533
0.850954959666167	0.836520704880363	0.819942238250698	0.759584134515251	0.749950789610274	0.743366875568076	0.743293343194357	0.722415434571747	0.722349436314315	0.717179366692414	0.709644265070559	0.708494735944993	0.702528673979253
0.846709847332912	0.818880136932422	0.809332840097116	0.733339787224999	0.729091690009578	0.723486816753536	0.722553342725268	0.721405473315482	0.719690925975214	0.719423876544274	0.718711495517923	0.718663011140009	0.715108846066316
0.852748965245108	0.83891125602363	0.832111122847506	0.775312054255661	0.758801371797423	0.756985792783505	0.751216022058623	0.750111137645412	0.749383811601664	0.739611492443943	0.728039422293784	0.725246576976888	0.720025357421412
0.862334175101447	0.862334175101447	0.852543419999848	0.834528410479897	0.82241102076437	0.82010681833537	0.816752220329108	0.798982697210571	0.796858237359789	0.793720358160631	0.792349458260798	0.790949251918435	0.788980147153706
0.862576652631559	0.860181508167726	0.851181023649975	0.846940467598649	0.846851741274583	0.845541513575035	0.844666983497635	0.843186405233491	0.841409379267197	0.83563996900343	0.819718252939168	0.80924387775171	0.803460476803437
0.901510525457341	0.880941795554	0.848872175488478	0.789380109752026	0.786870121158521	0.784386245029784	0.782989964895317	0.776640539253546	0.774082018094572	0.763878087475578	0.745841432955641	0.738944524198273	0.73423415691487
0.866126846714536	0.837635669900783	0.833160779847759	0.816637720890563	0.812384976897092	0.81159057834813	0.804788570621901	0.801307097253767	0.798830093735812	0.797497134632134	0.792193045933736	0.784920980978985	0.779514911591198
0.823347967473386	0.796870190127445	0.794725628698667	0.719979694479802	0.718671507606297	0.717859666809107	0.716793546210651	0.715734833972367	0.715497235460554	0.715339292741801	0.712657101645872	0.708472670423893	0.704424397804177
0.861943568954022	0.85702827124239	0.852819921820393	0.849962765464059	0.848809394765985	0.847675703485679	0.832027337584399	0.831446862271926	0.82989213715917	0.825332816238873	0.820426112733715	0.81941549541919	0.814903222390773
0.81645338675165	0.804523144216392	0.803260357506373	0.803250956615269	0.793907703917328	0.782725477212722	0.776585958874691	0.764028385114745	0.761267459243318	0.759495294005813	0.758900652014422	0.757907732038881	0.755990715855509
0.848064318892669	0.825141576045754	0.816041418833455	0.725336003380071	0.717591465883625	0.715173369591046	0.711437010237744	0.709799563500961	0.70695224976058	0.704238949132617	0.703359809364992	0.702547575567467	0.698081177196874
0.866429563318845	0.859819256195548	0.84708945738461	0.817223688376677	0.810032677454191	0.807057731525064	0.805697354481918	0.804740853064046	0.803241765755177	0.795104933162606	0.778050369086822	0.770183191071015	0.765015387796394
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
