0.881414889730762	0.852119134373862	0.833657600263355	0.795034563015109	0.793617754887488	0.793249873831296	0.778608012704186	0.77820853911214	0.777446377518149	0.768390371774364	0.757437997722692	0.746037714815259	0.739258525769701
0.937391074996061	0.914381826247578	0.910584259391359	0.887948853799577	0.884693881456673	0.880944639156734	0.880317455427834	0.872952926959142	0.871268399578828	0.862353260107662	0.843298665569622	0.828136858288267	0.820669596682795
0.899704731584497	0.87347389334653	0.860335561757593	0.85595008957689	0.853801789855345	0.848083736196016	0.84403876282128	0.843783903185835	0.842256353120605	0.828750120841477	0.808787475079727	0.795225328549918	0.788965154499388
0.929554414658576	0.904628713828525	0.867772998056128	0.863984875046532	0.863149383274461	0.861565942712757	0.861538577702017	0.854138610466205	0.852365274291905	0.83969913840483	0.816111595306731	0.797994968199451	0.790602804748436
0.900063819983331	0.854389012970646	0.826646405944227	0.819178895998739	0.818655955138562	0.818009505427196	0.807043382980086	0.805613295622259	0.804121673015765	0.796860205517165	0.782748865860889	0.771467081866782	0.764628407844601
0.891425187125162	0.891425187125162	0.862837675119219	0.834146646195841	0.831033822949259	0.829065344604291	0.827021579946668	0.825963360055203	0.821429763790871	0.81173846409617	0.789022678277777	0.773728684528222	0.766451601391575
0.877616587202494	0.874346493206137	0.841631711991783	0.835800775918486	0.834682014947902	0.831590743250917	0.830126509696262	0.829076452461535	0.828601303855561	0.817889937159692	0.801654585587649	0.795982538050556	0.790832969859079
0.878037033731971	0.839320618295435	0.837578652703937	0.822517164079271	0.81754385428772	0.817075678643876	0.810809759923286	0.804195717775356	0.796678336252239	0.790568354153703	0.78605224670855	0.777872242016695	0.772744055792212
0.876810044495364	0.875059756821401	0.87296300874671	0.872547034665504	0.871534653593869	0.861219343784422	0.859862046569837	0.853859783989551	0.845784027498777	0.842063453271059	0.831315965078624	0.825767631336131	0.814387911189509
0.843381794089064	0.837368424951835	0.82082505999225	0.816471333259715	0.816341255541485	0.810358289527737	0.808524199902953	0.805341640585079	0.804887414125588	0.804127043642933	0.791699762590131	0.786545682554641	0.780867295107136
