0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.848397405250837	0.823300910688985	0.823300910688985	0.808602947412153	0.806563220097558	0.801084287328002	0.798013894332957	0.796957176546246	0.793963264713031	0.790504147614058	0.785059201905641	0.779646699921163	0.776003908663563
0.83778898476712	0.822354371925295	0.819783977877689	0.81938736908313	0.814226741886217	0.810408178156118	0.806525136035613	0.806406757522361	0.80601309950172	0.805039974669156	0.804146434126393	0.799563106724663	0.799245688862669
0.796871906247164	0.778133649930246	0.776742010472023	0.772479162113426	0.772479162113426	0.76264801315179	0.752903971267614	0.743973234170584	0.742902371211275	0.742610942538754	0.736802512521473	0.732865543098442	0.730058749797863
0.841882813422214	0.840224168318258	0.824217381548571	0.820997600397104	0.81263577430111	0.81217321085954	0.812050493920613	0.806845299011112	0.803983696550388	0.794130741808963	0.792803526810713	0.776439511087916	0.767253109105233
0.861422258708394	0.79157628128823	0.789443426690381	0.784412217713762	0.784026229134389	0.783738992700153	0.783035560191346	0.77997654591253	0.77517719891073	0.767110038346269	0.763372475658461	0.754813812116371	0.754112439398198
0.821359160313591	0.790741782976964	0.788416937347942	0.782218490983304	0.778108295886902	0.774769151957359	0.773603062357503	0.773603062357503	0.771758829299843	0.770098260085737	0.768356958434524	0.760387911735315	0.7596452763501
0.820625350317926	0.761478109620461	0.75058963783841	0.749578481473859	0.747763345234797	0.732397258334856	0.729406568557085	0.726593783376861	0.724767408889646	0.723776795382214	0.718357521218863	0.711586284606949	0.705856091234767
0.866507378453283	0.850511523007396	0.850026264217943	0.83968056337989	0.837752463873508	0.827191283446477	0.827166051830467	0.826930339920025	0.825230959706877	0.823846045088686	0.822312191860656	0.822189100050727	0.821232079580085
0.856435021816527	0.825366943247676	0.810623063040666	0.794219564265647	0.792358253191082	0.792235463933078	0.791724594637202	0.775589798981951	0.773698153312288	0.772979229803986	0.772791743611699	0.771807021031555	0.770956636344083
0.904675460175388	0.870076101043459	0.863368491848771	0.8286264003629	0.82594776482638	0.823189996640007	0.8229156785502	0.821127653586765	0.819671119800175	0.815536583534691	0.81206268509559	0.807114915692841	0.798988335875579
0.904675460175388	0.870076101043459	0.863368491848771	0.8286264003629	0.82594776482638	0.823189996640007	0.8229156785502	0.821127653586765	0.819671119800175	0.815536583534691	0.81206268509559	0.807114915692841	0.798988335875579
0.904675460175388	0.870076101043459	0.863368491848771	0.8286264003629	0.82594776482638	0.823189996640007	0.8229156785502	0.821127653586765	0.819671119800175	0.815536583534691	0.81206268509559	0.807114915692841	0.798988335875579
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.820790891152186	0.80155127755409	0.790481575533988	0.78944897819339	0.788050114738237	0.773592545160833	0.756182256004219	0.75295883620918	0.745112650941793	0.745074116637049	0.739957351696085	0.736431393633018	0.735704488077515
0.831946784229729	0.825871964274766	0.811981997012188	0.810040316109298	0.809289521874156	0.807545262190234	0.803327188304072	0.801111827396503	0.798111094978177	0.79551691428843	0.793902847197587	0.791821243825767	0.767786162432657
0.861943568954022	0.859022715283775	0.855683093422699	0.854314919587362	0.852970240073571	0.852819921820393	0.847730457076807	0.845900406845042	0.84308089697236	0.843037913520195	0.840288153696817	0.836845755839157	0.77894418605257
0.842611724003707	0.842265648218407	0.812566822274687	0.811032729433553	0.810835588415199	0.798173735619665	0.797824500797995	0.797297537478446	0.797012717064931	0.789200920067387	0.783557840304317	0.779764048224672	0.779721098902099
0.84485156221141	0.791990960694264	0.789461366815898	0.782983241822011	0.775044972658369	0.774277221777866	0.773425310920707	0.767715374704772	0.766341075191747	0.761506625398994	0.760021814327402	0.759370974306432	0.751949512778165
0.888963273910743	0.839092149139126	0.837357245402033	0.830724146018962	0.808395744269948	0.807379021730272	0.80417007535839	0.802629360153517	0.794553187255282	0.793349469706603	0.792690741710366	0.785371632833131	0.778767404660514
0.857829456138043	0.854675533617775	0.853630286028452	0.853013154668503	0.848637151592556	0.831187295512431	0.829615856551062	0.825975493177987	0.823824050930897	0.82002353283223	0.817507167427804	0.815972773338086	0.800982450806774
0.857829456138043	0.854675533617775	0.853630286028452	0.853013154668503	0.848637151592556	0.831187295512431	0.829615856551062	0.825975493177987	0.823824050930897	0.82002353283223	0.817507167427804	0.815972773338086	0.800982450806774
0.849838519112423	0.848782494039344	0.832130935061094	0.809398427939527	0.805801009441373	0.794162010192989	0.792961187411577	0.784760822204663	0.780280472863448	0.775392865582082	0.770708725431005	0.756978163582785	0.742528663025499
0.924296261793034	0.89905026172994	0.898269076459945	0.884806355247078	0.857599502208006	0.856348070599115	0.847236988920529	0.843763957787047	0.83885695078519	0.838272999520007	0.832750095671183	0.83115983984282	0.826920056074604
0.924296261793034	0.89905026172994	0.898269076459945	0.884806355247078	0.857599502208006	0.856348070599115	0.847236988920529	0.843763957787047	0.83885695078519	0.838272999520007	0.832750095671183	0.83115983984282	0.826920056074604
0.924296261793034	0.89905026172994	0.898269076459945	0.884806355247078	0.857599502208006	0.856348070599115	0.847236988920529	0.843763957787047	0.83885695078519	0.838272999520007	0.832750095671183	0.83115983984282	0.826920056074604
0.877576139383662	0.85089923583392	0.847265743878134	0.83991636626537	0.823089400277061	0.819795974730401	0.816668561553904	0.816342666882427	0.813033105311796	0.803829991505885	0.803265819880144	0.800013091569905	0.79638663322439
0.877576139383662	0.85089923583392	0.847265743878134	0.83991636626537	0.823089400277061	0.819795974730401	0.816668561553904	0.816342666882427	0.813033105311796	0.803829991505885	0.803265819880144	0.800013091569905	0.79638663322439
0.924296261793034	0.89905026172994	0.898269076459945	0.884806355247078	0.857599502208006	0.856348070599115	0.847236988920529	0.843763957787047	0.83885695078519	0.838272999520007	0.832750095671183	0.83115983984282	0.826920056074604
0.86432814530092	0.864049704546665	0.842296300001087	0.83465895711638	0.834269814807542	0.813127266070017	0.810889633109355	0.808087476972353	0.799764820379149	0.794957935650464	0.794116534966106	0.784582124816528	0.749846045590607
0.876995293867111	0.871934335194401	0.868588172563735	0.86575195073076	0.863947524452608	0.862026286172116	0.860805771679879	0.85005360277171	0.84615310740065	0.840665077755019	0.838435003378944	0.838056304306294	0.830856016974289
0.876995293867111	0.871934335194401	0.868588172563735	0.86575195073076	0.863947524452608	0.862026286172116	0.860805771679879	0.85005360277171	0.84615310740065	0.840665077755019	0.838435003378944	0.838056304306294	0.830856016974289
0.876995293867111	0.871934335194401	0.868588172563735	0.86575195073076	0.863947524452608	0.862026286172116	0.860805771679879	0.85005360277171	0.84615310740065	0.840665077755019	0.838435003378944	0.838056304306294	0.830856016974289
0.920295917638994	0.918719927732024	0.899392965714579	0.894925213408143	0.891567373714721	0.887970788906631	0.887094329266118	0.885170675989388	0.882923799743649	0.882008247876608	0.873389551007455	0.869972869148944	0.853790705412645
0.878961947878067	0.876729589354522	0.849241058693156	0.824448753115219	0.822790268661197	0.805132333520296	0.801658245207596	0.796673924269963	0.795905136574667	0.790496702018626	0.788424583912683	0.788178713575968	0.784160919829557
0.848086771695418	0.84342706327681	0.813218530279426	0.802806996942315	0.778666447897878	0.768663573949206	0.763264016117223	0.762057531597716	0.759067205797733	0.757330173668568	0.757330173668568	0.75652871637855	0.752701971374634
