0.939764741752141	0.87202418183847	0.842329053000887	0.776379007086201	0.772406795930271	0.770227481672671	0.766096190213826	0.764625748925828	0.763927969648371	0.761036339085866	0.756191493794958	0.752653404712637	0.75136830378351
0.914421651504244	0.869570902554911	0.862401347856374	0.751338135960146	0.747600669746254	0.741516946734996	0.739848050905099	0.738433413283819	0.732392546349046	0.726922644383976	0.71957831022227	0.719405906254192	0.716271475740767
0.90432835647227	0.859262618571798	0.843464245419205	0.814472147678746	0.808011499958474	0.803574540349276	0.803506939306585	0.802900319467353	0.794648247631513	0.788942732488148	0.784685765692142	0.782870470439311	0.772303691370412
0.870036977864826	0.855863579905735	0.855863579905735	0.776611874184112	0.773677101868459	0.773676799869229	0.771798431190505	0.771716107179495	0.765414329501252	0.764104694303566	0.763289752344906	0.763248775428468	0.760319857388019
0.90306280999941	0.882597076946899	0.882597076946899	0.817840836424581	0.81547878743016	0.813552899213256	0.807007814565485	0.805747729777808	0.805190330416767	0.802575875670549	0.791166843052145	0.785896604884279	0.781317217392169
0.886670128791755	0.881334107573035	0.873740342424191	0.82501100195928	0.823880422916245	0.823206534676066	0.821569510827097	0.819562995540895	0.815761899830847	0.811641388632646	0.802587681613081	0.792899028825991	0.787872018045672
0.896203932278931	0.880575471144282	0.880127976925979	0.809749393828225	0.807394245959465	0.80561810908147	0.797940445552338	0.794943999370114	0.789655284349596	0.788961315018838	0.782416530148457	0.778796938580967	0.775305618159131
0.93037433597903	0.899884153871845	0.882840726762505	0.819498601323045	0.819402405050517	0.818339807108075	0.811017317951116	0.80792029978554	0.806838710671853	0.804178378371861	0.793540048419382	0.785604135678426	0.781205631879698
0.873545021917598	0.872351503739747	0.860059756025832	0.784294015068665	0.784256043213184	0.781931206889208	0.774549666563021	0.766938840858392	0.76105171890885	0.758905378125678	0.758667445392563	0.755504578665739	0.754088009530987
0.861694477601426	0.835199692707468	0.82584204103911	0.757918399344293	0.750113814278851	0.747845829180022	0.74179471044517	0.736719010737268	0.735932020708076	0.735711064725013	0.734085123589052	0.732667532527569	0.73117570416235
0.820914416097692	0.793602609978181	0.792547455896755	0.790542982136536	0.776696634194878	0.77618794755548	0.772327252685054	0.771265036512818	0.768333324744001	0.766075253712425	0.750042823176615	0.737992966909628	0.733087541484205
0.905684598007821	0.87937383801313	0.866750203859124	0.818283634287841	0.815739145655271	0.813343115272845	0.813025211993924	0.812140852523712	0.810916572997546	0.803093912820495	0.788750105063274	0.778904703771687	0.773038901122536
