0.794951319719742	0.793339236248114	0.792694923887576	0.784349565828919	0.783414141180958	0.781505829838531	0.776492697388298	0.774334903087908	0.773658069469228	0.769210352338253	0.758905692263037	0.751169714917435	0.748531012921795
0.821889690709101	0.79525242580595	0.786273639216867	0.746826976926037	0.744460894512109	0.743825458430707	0.740150880835785	0.735537966710452	0.733777033175212	0.733075088488079	0.719034236210498	0.712403598443379	0.708768028424728
0.817640011217234	0.802447004359442	0.791854246134434	0.743668357716654	0.740277402043517	0.734767745665758	0.728666777631845	0.72626527592183	0.722197497326702	0.716959091301527	0.708119579400235	0.704689108371989	0.703893569640818
0.838561732085845	0.808825526125123	0.793908535424234	0.725429245399684	0.722825963277752	0.718198262948357	0.710865232615844	0.70749192566621	0.703496170795896	0.696761856251557	0.684796359616007	0.682391232070226	0.6809589519187
0.821654932129658	0.791566035062921	0.777179160927778	0.74151527027685	0.74000750585151	0.738622526494322	0.737765526404839	0.732829697686248	0.728109109806984	0.727819842540471	0.711006945564858	0.704038498614125	0.703438007677642
0.822923097298562	0.804821243281417	0.783166311930398	0.769816712020424	0.760851111397149	0.756331715240132	0.754056018196218	0.752218835424178	0.751887080568503	0.751451552201926	0.739132782434392	0.73296643337717	0.728352440901165
0.814538429772086	0.791356518444423	0.778247073543901	0.748238520501154	0.744207032177032	0.743913873923456	0.743000473493172	0.738571831642183	0.737700027488897	0.737606353097907	0.722523305679882	0.716583722585082	0.714933567665421
0.805166168140761	0.777754614686676	0.763781317974306	0.759682858377459	0.756595651241461	0.75380322694105	0.748114099252727	0.747298523473267	0.747142953265595	0.743085588620056	0.731346671875698	0.720049130111329	0.717099999931706
0.822551754825315	0.802444331051323	0.793314185704606	0.750208898672469	0.749252731578677	0.746830016292301	0.737298887560735	0.735584002690939	0.735017867877601	0.731592621498964	0.721201822913328	0.714786673909262	0.713071276894354
0.821214984044596	0.802377447370846	0.789947575350306	0.779555755235913	0.768770597186782	0.764895885871372	0.76324596981138	0.76278215378896	0.758385224649055	0.755738473554123	0.746069366904842	0.743778046596609	0.741959478512336
0.804865740888062	0.799789810201774	0.779755085287844	0.759260069187608	0.750632144461224	0.750018578777351	0.747241019900806	0.743421910677621	0.739059335403108	0.738385151990813	0.721364867638019	0.713405983437549	0.711739651557748
0.802572524047899	0.794330792972469	0.793370475526008	0.791979099123591	0.789980320272765	0.787199325042333	0.780346284493114	0.780089754937018	0.776611892686923	0.766084715781119	0.762375179317495	0.752643352723675	0.749406929944288
0.805582215280804	0.778946847196186	0.767518104180744	0.728287234560723	0.72766649353656	0.724323085776066	0.72386665715867	0.723198846483382	0.723028288168945	0.717809163754649	0.707728243098857	0.701041800794527	0.698354447388136
0.843237606860939	0.812032628625197	0.797689464534614	0.712687016646005	0.711142641665361	0.709701711402026	0.708337216013442	0.7061749912907	0.702178709670688	0.695211677750661	0.687264695381221	0.68526327761559	0.684890620072283
0.822041120218578	0.800161224664519	0.783976086136541	0.742294014347487	0.742186136932353	0.738835059379278	0.729427953055127	0.729084616255252	0.727613596855659	0.726296936872006	0.710226743939404	0.703210949011976	0.703009043165382
0.831236411979584	0.805318688367609	0.805052574484479	0.796631681248557	0.794258438186624	0.79145952434077	0.784093559782375	0.783472373926017	0.783135510203296	0.781289102817405	0.767667638940922	0.767021929775308	0.764958388611689
0.824114235535543	0.797307059680073	0.783802118011363	0.762166099970748	0.761013512373821	0.759105733398368	0.757977556183015	0.755859043492608	0.753521311108353	0.753078749555238	0.738680736307761	0.732334532268098	0.73054645608576
0.823685130655775	0.799035593424119	0.794189174567709	0.740737526907675	0.735991158630909	0.734547859817696	0.733662577278269	0.732373032935446	0.731362273331886	0.726563234064801	0.718324988061646	0.716331623190765	0.713938709091719
0.843012919520196	0.813967577143723	0.797037660160256	0.738089480797764	0.738051060316684	0.73796577024555	0.736828920116245	0.734847358900353	0.733887053077667	0.728785044866257	0.716378556414769	0.714668691320409	0.71377370425811
0.816629755158118	0.789473991127909	0.779570367237522	0.745961548822594	0.742202086972186	0.741250048557968	0.734188066673397	0.731601126330467	0.730295233894038	0.728904743607991	0.717117893010073	0.708319856151048	0.705745550854348
0.825820807294785	0.795508156294564	0.78545621409403	0.742130517211745	0.739450474495699	0.739022168046306	0.735305467724357	0.734453372378565	0.7342589832225	0.731124938685032	0.725738728168044	0.722683730382449	0.719530210098146
0.815066134393114	0.791046755497986	0.784752468584578	0.742313479376836	0.739561399844473	0.739486826048238	0.737799352472531	0.730912632331348	0.730545891122083	0.72792814657748	0.715598240512914	0.708603104726288	0.707809301525725
0.813887119801464	0.788378985834977	0.778546902159585	0.733075245454258	0.729524084201281	0.729501961795503	0.721990750221524	0.721937186582067	0.719546572475745	0.719492309761385	0.705743102966061	0.697750915766768	0.694912400530438
0.813905593573228	0.80506808837634	0.79148926512606	0.777206987315022	0.764262743030083	0.76409955878481	0.761278126938453	0.75861931770599	0.751772478007945	0.74836075375532	0.733764660457259	0.725009490133543	0.724578921363235
0.788706209864239	0.777193304030889	0.77080991284745	0.76194547725542	0.758862365008685	0.7579700596945	0.747678145346709	0.745641133239224	0.744262319762814	0.74198822984707	0.731598984054124	0.724758327004107	0.722143249187842
0.827409541140592	0.784745105971199	0.778462642095865	0.745062159645098	0.741768160327674	0.737301964092953	0.736186460022426	0.736107033933643	0.735869627811717	0.735298145289587	0.722599930386758	0.716103395127718	0.712907278669364
