0.856587446570331	0.849187212942877	0.834837078334715	0.83281882614281	0.831213104168009	0.815336724042082	0.81123255800554	0.803311129194824	0.801730755406715	0.800985597703938	0.800630114739477	0.799191368605392	0.79707857251501
0.893555297130193	0.869337725827673	0.856046737933351	0.855628149947256	0.848656411949035	0.841294556692416	0.834417307476917	0.819146237416787	0.818331826680872	0.817787775093738	0.81466495776481	0.810960531223631	0.807011455714935
0.868137216345409	0.86660622567836	0.839902309267621	0.816420850336338	0.81283226721492	0.803407880884105	0.797843744426721	0.793675848423734	0.7926659441098	0.790355544334153	0.787503322691449	0.781100950238056	0.77982554279131
0.893576388770124	0.885360217391897	0.870572052173196	0.838922159581922	0.837039488092809	0.83029123020333	0.829733454623218	0.826802035626875	0.826348692922677	0.824532919226452	0.824154801809699	0.823535637938377	0.823490567148067
0.864731846667603	0.858931375038795	0.846837054850516	0.830176761741752	0.825818162411664	0.822795059315775	0.821390173409168	0.821236646329406	0.820969964143439	0.818129492992432	0.81798581689187	0.811783686293565	0.811754134813574
0.918741003209609	0.918410876274503	0.918134281205001	0.911500806739273	0.910254318360313	0.900147911155569	0.897522194635331	0.896351146620761	0.895846383919833	0.887233110950145	0.883375369717695	0.880005070029395	0.877816798262001
0.928501190543481	0.924293932411417	0.917671690268303	0.915631931424033	0.912505860846021	0.904933159175406	0.902680959936194	0.889232523664116	0.885548654402121	0.885327791641925	0.877959662101137	0.871674788724445	0.869713919431163
0.904741821671466	0.89558481529878	0.883015491197302	0.880245687648849	0.876786459298208	0.868316138093707	0.863352414535154	0.853539327030086	0.848768425460743	0.847437883021431	0.843869441398128	0.837964283245562	0.834755459971236
0.901874541676648	0.901209263342774	0.894342119508752	0.891377634889684	0.889018016571709	0.888854034370777	0.888780405211796	0.886221272429863	0.881045633669299	0.874238928100928	0.872013770991595	0.866073787439617	0.840680550067159
0.890636905445102	0.889970352000648	0.888533150343693	0.888371472322114	0.883549908119712	0.883013988267584	0.878421999896696	0.877237253826183	0.875975222566373	0.874074264612984	0.868076133875269	0.866711245389642	0.864948377060512
0.915198008522535	0.906507922644236	0.897858811233333	0.896812010285353	0.886778630781621	0.884874495300702	0.880024045326465	0.870669735947216	0.866793218094383	0.86563667913825	0.864675838305886	0.86462573346933	0.863528781080083
0.907234969010555	0.905261825861098	0.892642983200566	0.890707793918888	0.886227534692533	0.883709962171579	0.879465311105584	0.876536942839322	0.864862653352257	0.861080521099184	0.838307193823163	0.81366056790698	0.738305242172094
