0.880225977169938	0.869957788408466	0.858266303174909	0.761080839393728	0.758580120191773	0.756781188342155	0.750272614671541	0.738024362648973	0.733915367321661	0.723819337848013	0.708961147085618	0.69713170496601	0.692728760051139
0.880572384328353	0.869707677957301	0.85438218699234	0.739359588601149	0.737188568459554	0.735360121266684	0.734007790419714	0.732008725445249	0.730150451000375	0.717805057074767	0.703704504971013	0.692641111287775	0.686568124670662
0.881128238630376	0.87250936716125	0.853557655528665	0.747904823243221	0.739012131805174	0.735065348748756	0.73488379250836	0.727960031195813	0.724092332345187	0.712982208798143	0.694648096642413	0.681873932938691	0.675519885007736
0.880119269118364	0.865557203518161	0.843261489631798	0.740441795497912	0.735655050174492	0.734615059734209	0.733874244577772	0.732562197952649	0.723963615540878	0.719812293050233	0.709648371418811	0.701014037945892	0.695590581098596
0.8744874604883	0.852694153851447	0.841087418308216	0.737119178349744	0.726997150850619	0.722804800245192	0.721929024465056	0.71177534695421	0.711380377327906	0.708224687318083	0.697568735754331	0.686820106119908	0.680752264594327
0.884751242774145	0.87655488428574	0.859863536292363	0.76017571062179	0.741666785131135	0.737108591563553	0.734801347192217	0.729192764608369	0.725761544863628	0.714071378019747	0.693865572139667	0.679193302888216	0.672623203754128
0.882863750690813	0.870083209451908	0.858441889190119	0.741353517385905	0.740175621694019	0.733285792007543	0.730996125183	0.73054534664211	0.730436889575635	0.718467749868276	0.704143903344303	0.694482925272021	0.68861405703336
0.884091940367248	0.875004341832258	0.862516606688094	0.753056702326819	0.752259534410553	0.747841827621471	0.730738855111635	0.721971562517012	0.718902884201168	0.71592655497474	0.704900427983685	0.694411601390071	0.689092627004721
0.88652550897735	0.871620173159678	0.857975388212437	0.756413367612911	0.729607289441748	0.727772921365367	0.726832099172104	0.710386449126455	0.706331900482493	0.696017614543487	0.677425317439007	0.664608062076205	0.658895809988042
0.882769750924432	0.873172200739381	0.84709598958556	0.750874768359836	0.731514793901915	0.730155422527234	0.727395051370799	0.722840094968556	0.718082999284964	0.705853112929023	0.691937236450901	0.681762128288742	0.676251643602315
