0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.915651522471003	0.848364327139648	0.841366849101628	0.792457930438874	0.787525921817386	0.787466906297777	0.786802057785595	0.783961784223069	0.783892404678403	0.781828863184408	0.780157545879355	0.7757363780632	0.770506298315338
0.932458848696224	0.891443651945748	0.870282972505611	0.859216764499948	0.852328625906864	0.848432830041901	0.846728124861919	0.84603308313784	0.845821013306938	0.842252850942914	0.83304848112722	0.818815990036461	0.811568776156385
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.93692180658106	0.912080146849862	0.902323721186488	0.832123847040704	0.828844771319904	0.828174397880631	0.826754210011502	0.816977774643445	0.812923323027307	0.802024284756379	0.79851089142251	0.79664958805024	0.790110762079337
0.988675149844694	0.921676318653654	0.85636327625534	0.829759355147205	0.828528059815252	0.828173878233023	0.82674542994885	0.826381173718701	0.823680505649722	0.82128540931605	0.81859095399076	0.813589213993687	0.809037831560189
0.966712906652744	0.868228585259402	0.815818304998593	0.813711260720897	0.812890882488968	0.811959993400353	0.808718550348167	0.801480294286025	0.784956381783923	0.780568020156158	0.762626697669777	0.76154621737342	0.759479112213914
0.938097344672262	0.93297369619842	0.917606422907003	0.915358571086779	0.90877527624261	0.904758012598831	0.894969069111041	0.89233036695261	0.887129603133185	0.875659976438008	0.875022578184254	0.871795883083804	0.843720034270912
0.912712404975071	0.874715073679188	0.871895201198359	0.871589381162307	0.861319553237087	0.855733142390214	0.855382108363479	0.854967137454179	0.854230235609911	0.84680968899874	0.839486667023853	0.836057662280086	0.833814060891885
0.941590262514952	0.87239396666811	0.853205702391077	0.838168089371587	0.829878309205849	0.828450574547895	0.82759090791138	0.826128175432856	0.825244315922618	0.820219120838953	0.818256345340469	0.816139252301282	0.810268867052705
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
