0.890946976535665	0.887872365765169	0.868252883721361	0.866502839472491	0.860394259542714	0.855538653078758	0.853634098820103	0.851370706002996	0.848437056558773	0.842077216711909	0.838339388198164	0.827721182753768	0.821922793463825
0.880424624927776	0.873842563621316	0.867898964519691	0.866186868672564	0.864392310432874	0.86371018888197	0.854795168538501	0.851208061651199	0.840128123876635	0.839694991225793	0.82112989952898	0.811839148534189	0.806319248160953
0.869398461521381	0.85914101241279	0.855997920622575	0.838373603808319	0.833737239374863	0.827033128800814	0.824831205189828	0.824740132904683	0.819744591506913	0.81647962288917	0.798159523999417	0.78769712932134	0.782332727616464
0.873689681602718	0.871223850704117	0.853347150449161	0.839949046420731	0.833274085046727	0.827858377495678	0.827795195022269	0.827767878132115	0.823870216098987	0.819806321701701	0.802179218435898	0.791881779654193	0.786168249800302
0.878460590239877	0.871223850704117	0.852002981702833	0.847622808081307	0.84515690856733	0.834309410518459	0.834243855309261	0.833218499629575	0.831446704491251	0.825107310697027	0.808902900647148	0.7999696991446	0.794355875364001
0.899082210872276	0.832674676700266	0.832674676700266	0.825727848582937	0.823691002654507	0.823109704474896	0.817968225755402	0.805367179582151	0.798137827098051	0.798063555627311	0.794280360914193	0.784718951178991	0.784000663031298
0.890946976535665	0.887872365765169	0.869260432574332	0.851057253160217	0.846477659197011	0.84126611808324	0.839573805351112	0.836834858484626	0.835855419152726	0.831078689627098	0.824554820574911	0.815611643769232	0.8099745563409
0.881675125649554	0.840220895961846	0.840220895961846	0.791679971854988	0.791603023934495	0.789649066318562	0.781564766829157	0.767804374644396	0.764693799205265	0.761138673153959	0.756323975502923	0.752591932982719	0.752374459779035
0.877887696257917	0.809183474696769	0.809183474696769	0.8055089221427	0.803582800846139	0.801153104190546	0.796999651664012	0.78511774488774	0.780489009326624	0.776489914238097	0.775368199380011	0.761965213960536	0.760364252958565
0.890946976535665	0.887872365765169	0.868252883721361	0.866502839472491	0.860394259542714	0.855538653078758	0.853634098820103	0.851370706002996	0.848437056558773	0.842077216711909	0.838339388198164	0.827721182753768	0.821922793463825
0.878460590239877	0.871223850704117	0.852002981702833	0.847622808081307	0.84515690856733	0.834309410518459	0.834243855309261	0.833218499629575	0.831446704491251	0.825107310697027	0.808902900647148	0.7999696991446	0.794355875364001
0.856789040490385	0.840797291921173	0.832048913399872	0.786801381838892	0.779218666144232	0.777279744751239	0.776659796296393	0.776594599305299	0.77581780316664	0.775024909169693	0.772391546545869	0.767162228546487	0.761387814235452
