0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.888610072345961	0.857861473961424	0.844461435318165	0.806794534556202	0.802339713149736	0.802029599203474	0.797692722747512	0.79352135901438	0.77833885544353	0.777176747475909	0.773622838372726	0.767972729276934	0.761414773637451
0.91039038936443	0.873583278654533	0.857531852766372	0.818291057443465	0.816974052024053	0.812631382968378	0.81086687844038	0.808473626754462	0.800312301503962	0.794226554418681	0.789594707698161	0.785110517866317	0.783408647819289
0.918850483175169	0.887047248536273	0.87596082873344	0.855067993333049	0.851997709255778	0.841144276717187	0.840875581777982	0.838251771742199	0.835974099273826	0.834837388046285	0.823696992320132	0.81084540519194	0.803166085437925
0.860502605539218	0.859743381443981	0.849094372299171	0.827857538059849	0.823259741661633	0.823230245639517	0.822901826720469	0.820314835295014	0.819433486622701	0.811319307304888	0.794357402794878	0.787717669230178	0.78358177090293
0.868192018694922	0.852663295009854	0.843990151181455	0.817129434124839	0.812167172271159	0.808169745074306	0.808077523131067	0.803301865258066	0.80153551029272	0.792759055872159	0.780093687653774	0.776057125905971	0.770629229341304
0.841882813422214	0.840224168318258	0.824217381548571	0.820997600397104	0.81263577430111	0.81217321085954	0.812050493920613	0.806845299011112	0.803983696550388	0.794130741808963	0.792803526810713	0.776439511087916	0.767253109105233
0.900063137353883	0.871693814740096	0.860882200973452	0.812139985948013	0.811308595903735	0.807560274784736	0.801569225591889	0.795149203994594	0.786034466040818	0.785624651435265	0.783430820420501	0.773007724446093	0.767322291590437
0.890068907933224	0.883498017775078	0.844788019198691	0.816954082761165	0.811143932142327	0.808184629735822	0.807965932306218	0.799482377210152	0.797658121807213	0.786987616924772	0.766929933703008	0.751674020265266	0.744681170160263
0.903328299286927	0.884917218254699	0.856990794326984	0.809204279409832	0.807010731687314	0.805942431890011	0.800395249826236	0.795128763581583	0.793956079157412	0.791848022608722	0.774474730164866	0.762914754154213	0.756406810148095
0.903067348215773	0.87418225655066	0.843803658235568	0.813316940677284	0.811481278758761	0.811285060385244	0.802477964570877	0.801462846862573	0.793956079157412	0.791848022608722	0.784481105572868	0.776052333274832	0.770050406675173
0.903067348215773	0.87418225655066	0.843803658235568	0.813316940677284	0.811481278758761	0.811285060385244	0.802477964570877	0.801462846862573	0.793956079157412	0.791848022608722	0.784481105572868	0.776052333274832	0.770050406675173
0.866087086197264	0.83859531648811	0.817035484486169	0.805712046194286	0.802655619304987	0.802094032838978	0.796254437441679	0.795440812578268	0.781963647479717	0.779811437666349	0.774198676929295	0.771799183759082	0.767723519213767
0.903067348215773	0.87418225655066	0.843803658235568	0.813316940677284	0.811481278758761	0.811285060385244	0.802477964570877	0.801462846862573	0.793956079157412	0.791848022608722	0.784481105572868	0.776052333274832	0.770050406675173
0.885383563226008	0.86661644993698	0.840631006941059	0.795149841828852	0.791626766444844	0.791583502406696	0.789467900711351	0.781877803212978	0.777396135118745	0.770634696049505	0.766153904658874	0.756068776495242	0.749786569887813
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.907434420383415	0.895053909704918	0.87079684495067	0.810983179351023	0.809324595816478	0.809029764786731	0.807624751083098	0.806334211338173	0.797334032326203	0.792730924965318	0.774730594199801	0.761509235253779	0.754342756153892
0.903369543290561	0.877369748538115	0.848245747756367	0.822757192614899	0.81835137333869	0.814471908065628	0.811750118649471	0.804190396615626	0.803472455559246	0.800614771971594	0.776475385629741	0.763384602182474	0.75685297548426
0.90844963004049	0.877822514324006	0.860772903653832	0.832817346389795	0.830932150654131	0.828425521450032	0.821444040617292	0.81264120013043	0.810678517856976	0.809736184297328	0.786169778295302	0.769790380541233	0.762461336165106
0.926405342503343	0.905771158039182	0.873822999226834	0.848703002687424	0.845803376841631	0.838080466595395	0.834035489152605	0.83246821267775	0.831562496243796	0.822771953407865	0.808839565809975	0.790165274104711	0.78293730018825
0.906722745597352	0.867988043233294	0.834416861746768	0.783793012768214	0.780962528679104	0.780009424295042	0.779770896902581	0.776746538345484	0.776419320524569	0.774757733559826	0.773933608736577	0.771391304964693	0.76868910496266
0.858817440633992	0.851088108643872	0.839957306218673	0.801718265239598	0.800995057931292	0.800247625224124	0.799907018892939	0.792659506839141	0.79222281953038	0.788903009743563	0.780013930359794	0.774456252003895	0.769778097967306
0.898169450694402	0.868429264857485	0.857298462432287	0.803478647015635	0.802621237979441	0.802171393807844	0.79287366200127	0.790618452917123	0.789108758306368	0.784013840651887	0.779419417472729	0.77405962709472	0.769173850153883
0.898179967516344	0.881513160423852	0.878865117384954	0.853318698735552	0.849769534856951	0.842904279257244	0.841079749549636	0.836332961015909	0.836056248760029	0.826946579141565	0.815850682928253	0.810668606687889	0.805219505832758
0.846566336357926	0.838837004367806	0.827706201942607	0.800590141184868	0.800056213839126	0.79944204561095	0.791465626754787	0.790539251402677	0.789036290111416	0.783726843488366	0.779193743076361	0.775355785026782	0.770886768680301
0.876980860685567	0.867319195697917	0.853405692666418	0.805769263322097	0.804882988961364	0.804712462392016	0.801254316557497	0.795947285512796	0.794047172095628	0.792450768733306	0.783804419304158	0.780082462326389	0.775565320520002
0.91397415534122	0.907870909502151	0.870320869547713	0.862776405828217	0.860426915101004	0.85970769653938	0.854150380851097	0.842185225718532	0.841556370237473	0.836352548486749	0.829724262397934	0.82828257636032	0.823393077390754
