0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.929643297166287	0.876998168977089	0.869432942243448	0.837988728312336	0.837848181695986	0.829059690690739	0.827153506675673	0.82532705751976	0.816300421075604	0.814972735878172	0.811741610069285	0.810890084736501	0.807831591595897
0.820117529690915	0.775590281744296	0.775060793404011	0.753328201385347	0.751181126836754	0.741282288235449	0.741065768913529	0.740378337103459	0.736894720910835	0.734180569449653	0.730267648624405	0.727908555363304	0.72639755549604
0.893844504373286	0.893160326509393	0.892516889269937	0.890812391723132	0.890014761179364	0.884700084343192	0.884289914784383	0.884147568451381	0.878538850505462	0.862630376746797	0.854505149501037	0.84930438496587	0.809389849132541
0.976570991667404	0.929367041701865	0.921577598455763	0.906940965688288	0.90631393781191	0.902875615765358	0.902780993818342	0.900814096597038	0.899023899438001	0.898214203553819	0.896812643441196	0.894193022733224	0.893062985655958
0.859789632577533	0.857416793751322	0.85591510928801	0.853854303761933	0.853474732201436	0.853144474017085	0.85235947790419	0.851454971432419	0.849111376275451	0.847796695074175	0.839864166809467	0.836920900121719	0.820309982377605
0.848449915821853	0.846444718844307	0.841715436575156	0.83800082587999	0.837047594062546	0.836034192644459	0.833190532525532	0.825806298001369	0.82388574651274	0.82310234423338	0.818747514577022	0.818570704110869	0.812109548577836
0.859789632577533	0.857416793751322	0.85591510928801	0.853854303761933	0.853474732201436	0.853144474017085	0.85235947790419	0.851454971432419	0.849111376275451	0.847796695074175	0.839864166809467	0.836920900121719	0.820309982377605
0.848449915821853	0.846444718844307	0.841715436575156	0.83800082587999	0.837047594062546	0.836034192644459	0.833190532525532	0.825806298001369	0.82388574651274	0.82310234423338	0.818747514577022	0.818570704110869	0.812109548577836
0.859789632577533	0.857416793751322	0.85591510928801	0.853854303761933	0.853474732201436	0.853144474017085	0.85235947790419	0.851454971432419	0.849111376275451	0.847796695074175	0.839864166809467	0.836920900121719	0.820309982377605
0.859789632577533	0.857416793751322	0.85591510928801	0.853854303761933	0.853474732201436	0.853144474017085	0.85235947790419	0.851454971432419	0.849111376275451	0.847796695074175	0.839864166809467	0.836920900121719	0.820309982377605
0.891040963144702	0.849100888870803	0.849100888870803	0.824281444640627	0.823303494201947	0.82214919700885	0.81467433901708	0.812228896199437	0.810993763381369	0.808900779790309	0.806762588393471	0.803605777186955	0.801266396403158
0.859789632577533	0.857416793751322	0.85591510928801	0.853854303761933	0.853474732201436	0.853144474017085	0.85235947790419	0.851454971432419	0.849111376275451	0.847796695074175	0.839864166809467	0.836920900121719	0.820309982377605
0.828652849534246	0.828652849534246	0.828652849534246	0.791190419763843	0.790275527080217	0.788892324191124	0.78877909544778	0.783724763437575	0.781183439988252	0.780842743789363	0.77892558422811	0.778692002843063	0.778003953985598
0.835886291149476	0.831640710107959	0.830732729928583	0.830572420220184	0.822089746240779	0.821191984145957	0.818090305311626	0.817388605794205	0.815742410542741	0.809948126466782	0.805107735822115	0.802085326644457	0.800831960137591
0.874424971744425	0.855132964405092	0.852248131853273	0.850121476039467	0.849008257197108	0.847494790349509	0.847481245761891	0.846424126542244	0.844810174650175	0.844333755974822	0.838250819910064	0.837347079059353	0.833883134715933
0.874424971744425	0.855132964405092	0.852248131853273	0.850121476039467	0.849008257197108	0.847494790349509	0.847481245761891	0.846424126542244	0.844810174650175	0.844333755974822	0.838250819910064	0.837347079059353	0.833883134715933
0.878315165894423	0.873103118970351	0.871412438720915	0.870022457929077	0.860509420442306	0.855099818220203	0.851840665820113	0.841262458839369	0.838624185454203	0.833661126660212	0.832170257923782	0.827528895471884	0.824224155878453
0.832580822638955	0.832219905233821	0.831511199041552	0.826076805027835	0.818536400477497	0.818390164995527	0.818087433082207	0.811024474070702	0.806548491072559	0.806469034136773	0.804399673347468	0.802447071932213	0.756628138812743
0.876562564724275	0.872333912453574	0.871975916775254	0.869239297884594	0.864378732197408	0.862950919395103	0.855691669382375	0.85413922278677	0.852466467417209	0.849225862908112	0.838184258224719	0.834119713763287	0.829479423004463
